Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83906, 84918, 127377000, 10.1903, 335, 502500, 0.0402374, 0.814172, 0.0777852, 0.996023
6, 83697, 84918, 127377000, 10.1903, 326, 489000, 0.0391876, 0.873546, 0.0766957, 0.99612
10, 83650, 84918, 127377000, 10.1903, 334, 501000, 0.0401133, 0.876992, 0.0786907, 0.996023
14, 83885, 84918, 127377000, 10.1903, 334, 501000, 0.0401533, 0.826573, 0.0777239, 0.996034
18, 83834, 84918, 127377000, 10.1903, 337, 505500, 0.0404646, 0.839205, 0.0792699, 0.995996
22, 83861, 84918, 127377000, 10.1903, 338, 507000, 0.0406317, 0.814585, 0.0690654, 0.995986
26, 83829, 84918, 127377000, 10.1903, 356, 534000, 0.0429512, 0.850919, 0.071538, 0.995771
30, 83711, 84918, 127377000, 10.1903, 347, 520500, 0.0416694, 0.819141, 0.0720485, 0.995872
34, 83590, 84918, 127377000, 10.1903, 310, 465000, 0.0372893, 0.861348, 0.0822493, 0.996305
38, 83737, 84918, 127377000, 10.1903, 299, 448500, 0.0358868, 0.833054, 0.0810743, 0.996442
42, 83769, 84918, 127377000, 10.1903, 329, 493500, 0.0395329, 0.870973, 0.0792112, 0.996088
46, 83693, 84918, 127377000, 10.1903, 345, 517500, 0.0414479, 0.856075, 0.0718221, 0.995895
50, 83747, 84918, 127377000, 10.1903, 318, 477000, 0.0381988, 0.884628, 0.0815491, 0.996217
54, 84000, 84918, 127377000, 10.1903, 323, 484500, 0.0387696, 0.792903, 0.0758768, 0.996169
58, 83458, 84918, 127377000, 10.1903, 341, 511500, 0.0409646, 0.862779, 0.0782385, 0.995931
62, 83408, 84918, 127377000, 10.1903, 352, 528000, 0.0422987, 0.861481, 0.0780356, 0.995798
66, 83970, 84918, 127377000, 10.1903, 311, 466500, 0.0373257, 0.850345, 0.0849591, 0.99631
70, 83958, 84918, 127377000, 10.1903, 332, 498000, 0.0399029, 0.815141, 0.0792842, 0.996061
74, 83703, 84918, 127377000, 10.1903, 331, 496500, 0.0398641, 0.869113, 0.074368, 0.996061
78, 83974, 84918, 127377000, 10.1903, 315, 472500, 0.0378179, 0.838674, 0.0759185, 0.996263
