Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82773, 84918, 127377000, 10.1903, 994, 1491000, 0.119309, 0.723997, 0.0709824, 0.988134
8, 83169, 84918, 127377000, 10.1903, 966, 1449000, 0.115951, 0.740269, 0.0743766, 0.988518
12, 83520, 84918, 127377000, 10.1903, 885, 1327500, 0.10623, 0.74079, 0.0812512, 0.989515
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83370, 84918, 127377000, 10.1903, 829, 1243500, 0.0995098, 0.750237, 0.0822042, 0.990154
24, 83449, 84918, 127377000, 10.1903, 939, 1408500, 0.112713, 0.736425, 0.0782622, 0.988873
28, 83125, 84918, 127377000, 10.1903, 999, 1498500, 0.119915, 0.717855, 0.0758586, 0.988125
32, 83333, 84918, 127377000, 10.1903, 976, 1464000, 0.117206, 0.737326, 0.0765256, 0.988424
36, 83296, 84918, 127377000, 10.1903, 965, 1447500, 0.11583, 0.756962, 0.0770312, 0.988547
40, 83094, 84918, 127377000, 10.1903, 1029, 1543500, 0.12357, 0.735577, 0.0743458, 0.987768
44, 83315, 84918, 127377000, 10.1903, 1041, 1561500, 0.125011, 0.734683, 0.0744366, 0.987659
48, 84105, 84918, 127377000, 10.1903, 167, 250500, 0.0200567, 0.713295, 0.153382, 0.998018
52, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83259, 84918, 127377000, 10.1903, 661, 991500, 0.0793417, 0.705281, 0.0811804, 0.992123
64, 83389, 84918, 127377000, 10.1903, 702, 1053000, 0.0842633, 0.738851, 0.0858935, 0.991652
68, 82736, 84918, 127377000, 10.1903, 793, 1189500, 0.0951859, 0.774996, 0.0786448, 0.990506
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83453, 84918, 127377000, 10.1903, 799, 1198500, 0.0959045, 0.766644, 0.0820535, 0.990517
84, 83570, 84918, 127377000, 10.1903, 811, 1216500, 0.0973444, 0.771267, 0.0810928, 0.990389
88, 83373, 84918, 127377000, 10.1903, 883, 1324500, 0.105986, 0.754783, 0.0790758, 0.98952
