Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83243, 84918, 127377000, 10.1903, 1167, 1750500, 0.140311, 0.751641, 0.0449254, 0.986175
6, 82943, 84918, 127377000, 10.1903, 1300, 1950000, 0.156344, 0.722452, 0.0427831, 0.984568
10, 84006, 84918, 127377000, 10.1903, 164, 246000, 0.0197265, 0.711407, 0.0927349, 0.998052
14, 83188, 84918, 127377000, 10.1903, 1142, 1713000, 0.137342, 0.739033, 0.0471278, 0.986458
18, 83191, 84918, 127377000, 10.1903, 1163, 1744500, 0.139812, 0.702123, 0.0449642, 0.986213
22, 83049, 84918, 127377000, 10.1903, 1233, 1849500, 0.148268, 0.73332, 0.042527, 0.985371
26, 83075, 84918, 127377000, 10.1903, 1180, 1770000, 0.141907, 0.707288, 0.0450477, 0.985995
30, 83028, 84918, 127377000, 10.1903, 1263, 1894500, 0.151893, 0.728473, 0.0424753, 0.985016
34, 82906, 84918, 127377000, 10.1903, 1352, 2028000, 0.162589, 0.71592, 0.0431265, 0.983954
38, 82822, 84918, 127377000, 10.1903, 1435, 2152500, 0.172366, 0.711221, 0.0434025, 0.982969
42, 82917, 84918, 127377000, 10.1903, 1326, 1989000, 0.159269, 0.720014, 0.0438483, 0.98426
46, 82953, 84918, 127377000, 10.1903, 1478, 2217000, 0.177683, 0.724701, 0.0438153, 0.982495
50, 82730, 84918, 127377000, 10.1903, 1515, 2272500, 0.18219, 0.729313, 0.0443854, 0.982017
54, 83180, 84918, 127377000, 10.1903, 1102, 1653000, 0.132363, 0.746163, 0.0451729, 0.986925
58, 83363, 84918, 127377000, 10.1903, 917, 1375500, 0.110141, 0.76001, 0.0496159, 0.98912
62, 83327, 84918, 127377000, 10.1903, 958, 1437000, 0.115196, 0.775887, 0.0498502, 0.988634
66, 83457, 84918, 127377000, 10.1903, 987, 1480500, 0.118661, 0.7275, 0.0464495, 0.988312
70, 83342, 84918, 127377000, 10.1903, 918, 1377000, 0.110261, 0.796466, 0.0503315, 0.989105
74, 83237, 84918, 127377000, 10.1903, 997, 1495500, 0.119903, 0.727396, 0.048067, 0.988164
78, 83095, 84918, 127377000, 10.1903, 1138, 1707000, 0.136848, 0.734458, 0.0429788, 0.98649
82, 83196, 84918, 127377000, 10.1903, 1046, 1569000, 0.12578, 0.779712, 0.0433748, 0.987583
86, 83278, 84918, 127377000, 10.1903, 1104, 1656000, 0.132733, 0.755989, 0.0440186, 0.986917
90, 83091, 84918, 127377000, 10.1903, 1327, 1990500, 0.159532, 0.719345, 0.0450299, 0.984281
94, 83433, 84918, 127377000, 10.1903, 987, 1480500, 0.118671, 0.744014, 0.0469881, 0.988308
98, 83030, 84918, 127377000, 10.1903, 1229, 1843500, 0.147615, 0.721935, 0.0463834, 0.985414
102, 83110, 84918, 127377000, 10.1903, 1286, 1929000, 0.154632, 0.740585, 0.0446082, 0.984762
106, 83520, 84918, 127377000, 10.1903, 685, 1027500, 0.0823819, 0.735445, 0.0594488, 0.991865
110, 83385, 84918, 127377000, 10.1903, 922, 1383000, 0.110871, 0.723751, 0.0445459, 0.989064
