Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71558, 84918, 127377000, 10.1903, 12756, 19134000, 1.53085, 1.00007, 0.00432425, 0.848708
8, 71492, 84918, 127377000, 10.1903, 12773, 19159500, 1.53286, 1.00689, 0.00432484, 0.848419
12, 71492, 84918, 127377000, 10.1903, 12755, 19132500, 1.53067, 1.01144, 0.00432327, 0.8486
16, 71437, 84918, 127377000, 10.1903, 12777, 19165500, 1.53329, 1.00829, 0.0043161, 0.848279
20, 71486, 84918, 127377000, 10.1903, 12762, 19143000, 1.53146, 1.00802, 0.00432524, 0.848519
24, 71439, 84918, 127377000, 10.1903, 12590, 18885000, 1.51084, 1.02082, 0.00438615, 0.850171
28, 71459, 84918, 127377000, 10.1903, 12783, 19174500, 1.534, 1.00419, 0.00430988, 0.848259
32, 71429, 84918, 127377000, 10.1903, 12778, 19167000, 1.53357, 1.00656, 0.0043499, 0.848255
36, 71463, 84918, 127377000, 10.1903, 12770, 19155000, 1.5326, 1.00667, 0.00431136, 0.848397
40, 71489, 84918, 127377000, 10.1903, 12779, 19168500, 1.53368, 1.00255, 0.00428825, 0.848353
44, 71580, 84918, 127377000, 10.1903, 12749, 19123500, 1.53006, 1.00922, 0.00429833, 0.848818
48, 71447, 84918, 127377000, 10.1903, 12752, 19128000, 1.5304, 1.0074, 0.00433025, 0.848549
52, 71435, 84918, 127377000, 10.1903, 12774, 19161000, 1.533, 1.00414, 0.00432133, 0.848306
56, 71517, 84918, 127377000, 10.1903, 12752, 19128000, 1.53038, 1.00681, 0.00429985, 0.848675
