Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57962, 84918, 127377000, 10.1903, 26390, 39585000, 3.16948, 0.513579, 0.00734447, 0.687144
7, 58031, 84918, 127377000, 10.1903, 26368, 39552000, 3.16665, 0.526906, 0.0074255, 0.687579
11, 58202, 84918, 127377000, 10.1903, 26380, 39570000, 3.16835, 0.547004, 0.00740083, 0.688113
15, 58010, 84918, 127377000, 10.1903, 26370, 39555000, 3.16676, 0.510399, 0.0074195, 0.687485
19, 57935, 84918, 127377000, 10.1903, 26408, 39612000, 3.17124, 0.519474, 0.00743064, 0.686898
23, 58193, 84918, 127377000, 10.1903, 26372, 39558000, 3.16721, 0.550871, 0.00745424, 0.688145
27, 58219, 84918, 127377000, 10.1903, 26193, 39289500, 3.14594, 0.616358, 0.00456055, 0.689701
31, 58216, 84918, 127377000, 10.1903, 26334, 39501000, 3.16268, 0.545609, 0.00746125, 0.688539
35, 58165, 84918, 127377000, 10.1903, 26358, 39537000, 3.16574, 0.563349, 0.00733365, 0.688156
39, 58151, 84918, 127377000, 10.1903, 26369, 39553500, 3.17462, 0.552252, 0.00736526, 0.688015
43, 58219, 84918, 127377000, 10.1903, 26307, 39460500, 3.15916, 0.557904, 0.00738214, 0.68877
47, 58187, 84918, 127377000, 10.1903, 26385, 39577500, 3.16861, 0.5433, 0.00744895, 0.688017
51, 58177, 84918, 127377000, 10.1903, 26419, 39628500, 3.18067, 0.533234, 0.00742042, 0.687704
55, 58117, 84918, 127377000, 10.1903, 26381, 39571500, 3.17617, 0.537908, 0.00742671, 0.687791
59, 57942, 84918, 127377000, 10.1903, 26413, 39619500, 3.17227, 0.509743, 0.00742266, 0.686883
63, 71532, 84918, 127377000, 10.1903, 13275, 19912500, 1.59423, 0.518862, 0.0145689, 0.843468
67, 58058, 84918, 127377000, 10.1903, 26303, 39454500, 3.159, 0.531095, 0.00737769, 0.688209
71, 58008, 84918, 127377000, 10.1903, 26316, 39474000, 3.16831, 0.532248, 0.00740837, 0.687918
75, 58130, 84918, 127377000, 10.1903, 26437, 39655500, 3.17491, 0.543673, 0.00737954, 0.687384
79, 71531, 84918, 127377000, 10.1903, 13277, 19915500, 1.59444, 0.521696, 0.0146407, 0.843446
83, 57992, 84918, 127377000, 10.1903, 26391, 39586500, 3.16944, 0.508297, 0.00740401, 0.687247
