Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83654, 84918, 127377000, 10.1903, 481, 721500, 0.0579825, 1.04856, 0.0603518, 0.994283
6, 83796, 84918, 127377000, 10.1903, 474, 711000, 0.0570295, 1.07566, 0.0654064, 0.994375
10, 82964, 84918, 127377000, 10.1903, 470, 705000, 0.0566903, 0.99577, 0.0661142, 0.994367
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82922, 84918, 127377000, 10.1903, 515, 772500, 0.0619693, 1.01486, 0.0608637, 0.993828
22, 82978, 84918, 127377000, 10.1903, 515, 772500, 0.0621281, 0.977743, 0.062709, 0.993832
26, 83287, 84918, 127377000, 10.1903, 543, 814500, 0.0654642, 0.966749, 0.0610584, 0.993523
30, 82965, 84918, 127377000, 10.1903, 495, 742500, 0.0598873, 1.00145, 0.062271, 0.994069
34, 83043, 84918, 127377000, 10.1903, 460, 690000, 0.0554333, 1.03508, 0.0661074, 0.994491
38, 82973, 84918, 127377000, 10.1903, 471, 706500, 0.0567361, 0.998048, 0.0643173, 0.994355
42, 82991, 84918, 127377000, 10.1903, 462, 693000, 0.055729, 1.00176, 0.0641957, 0.994464
46, 82989, 84918, 127377000, 10.1903, 464, 696000, 0.0558408, 1.02295, 0.0620996, 0.99444
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83801, 84918, 127377000, 10.1903, 487, 730500, 0.0586925, 1.05828, 0.0612366, 0.994222
58, 83412, 84918, 127377000, 10.1903, 476, 714000, 0.0572663, 1.12278, 0.066334, 0.994326
62, 83660, 84918, 127377000, 10.1903, 481, 721500, 0.058005, 1.01319, 0.061282, 0.994283
66, 82932, 84918, 127377000, 10.1903, 495, 742500, 0.0595637, 1.0238, 0.0597525, 0.994067
70, 83777, 84918, 127377000, 10.1903, 453, 679500, 0.0546336, 1.13796, 0.0681489, 0.994622
