Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83029, 84918, 127377000, 10.1903, 744, 1116000, 0.0896636, 1.19014, 0.0458257, 0.991119
6, 82808, 84918, 127377000, 10.1903, 713, 1069500, 0.0859189, 1.18975, 0.0458574, 0.991463
10, 82728, 84918, 127377000, 10.1903, 709, 1063500, 0.0854151, 1.20223, 0.0483226, 0.991503
14, 83041, 84918, 127377000, 10.1903, 711, 1066500, 0.0856713, 1.15898, 0.047766, 0.991511
18, 82953, 84918, 127377000, 10.1903, 687, 1030500, 0.0827876, 1.18623, 0.0466849, 0.991786
22, 82755, 84918, 127377000, 10.1903, 740, 1110000, 0.0888104, 1.19309, 0.044907, 0.991137
26, 83273, 84918, 127377000, 10.1903, 736, 1104000, 0.0886723, 1.22104, 0.0484075, 0.991239
30, 82825, 84918, 127377000, 10.1903, 731, 1096500, 0.0877572, 1.18861, 0.0444009, 0.991251
34, 83486, 84918, 127377000, 10.1903, 722, 1083000, 0.0866963, 1.22431, 0.0478883, 0.991426
38, 83178, 84918, 127377000, 10.1903, 755, 1132500, 0.0906548, 1.16687, 0.0434122, 0.991005
42, 83175, 84918, 127377000, 10.1903, 716, 1074000, 0.0859377, 1.16037, 0.0477909, 0.991465
46, 82813, 84918, 127377000, 10.1903, 712, 1068000, 0.0854669, 1.17821, 0.0426842, 0.991476
50, 83369, 84918, 127377000, 10.1903, 752, 1128000, 0.0902653, 1.15357, 0.0439843, 0.99106
