Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81732, 84918, 127377000, 10.1903, 2224, 3336000, 0.267962, 0.346607, 0.0152343, 0.97351
7, 81383, 84918, 127377000, 10.1903, 2353, 3529500, 0.283502, 0.377401, 0.0171666, 0.9719
11, 81364, 84918, 127377000, 10.1903, 2456, 3684000, 0.308474, 0.36631, 0.0171503, 0.970699
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81070, 84918, 127377000, 10.1903, 2862, 4293000, 0.344845, 0.361147, 0.0154422, 0.965901
23, 80849, 84918, 127377000, 10.1903, 2979, 4468500, 0.358939, 0.376939, 0.0153448, 0.964463
27, 80256, 84918, 127377000, 10.1903, 3512, 5268000, 0.453623, 0.3875, 0.0128501, 0.958075
31, 80795, 84918, 127377000, 10.1903, 3002, 4503000, 0.3636, 0.372921, 0.0132569, 0.964175
35, 80137, 84918, 127377000, 10.1903, 3791, 5686500, 0.459135, 0.373315, 0.0107626, 0.95483
39, 80254, 84918, 127377000, 10.1903, 3557, 5335500, 0.430817, 0.405851, 0.0129574, 0.957559
43, 79569, 84918, 127377000, 10.1903, 4369, 6553500, 0.52634, 0.397421, 0.00922355, 0.94795
47, 83104, 84918, 127377000, 10.1903, 470, 705000, 0.056632, 0.904618, 0.0756086, 0.994376
51, 83491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82012, 84918, 127377000, 10.1903, 1476, 2214000, 0.177841, 0.383616, 0.0212303, 0.982321
63, 83527, 84918, 127377000, 10.1903, 652, 978000, 0.0866168, 0.344712, 0.0335493, 0.992255
67, 82614, 84918, 127377000, 10.1903, 965, 1447500, 0.116877, 0.528124, 0.0259479, 0.988454
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83598, 84918, 127377000, 10.1903, 578, 867000, 0.0700057, 0.34023, 0.0296169, 0.993133
83, 82399, 84918, 127377000, 10.1903, 1125, 1687500, 0.135549, 0.405505, 0.0294328, 0.986531
87, 82046, 84918, 127377000, 10.1903, 1578, 2367000, 0.191119, 0.393438, 0.0231668, 0.98113
