Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1704, 0.016663, 0.00226078, 0.00177863
5, 137, 84918, 127377000, 10.1903, 84763, 127144500, 10.172, 0.0167441, 0.00226082, 0.00161366
9, 112, 84918, 127377000, 10.1903, 84778, 127167000, 10.1755, 0.0163499, 0.00223196, 0.00131935
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 120, 84918, 127377000, 10.1903, 84773, 127159500, 10.1745, 0.0164622, 0.00224262, 0.00141354
21, 138, 84918, 127377000, 10.1903, 84758, 127137000, 10.1723, 0.0168458, 0.00226167, 0.00162552
25, 120, 84918, 127377000, 10.1903, 84774, 127161000, 10.1741, 0.0168521, 0.00226194, 0.00141353
29, 142, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.0168687, 0.00226194, 0.00167262
33, 151, 84918, 127377000, 10.1903, 84740, 127110000, 10.1713, 0.016296, 0.00220513, 0.00177875
37, 144, 84918, 127377000, 10.1903, 84740, 127110000, 10.1709, 0.016441, 0.00223295, 0.00169643
41, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.171, 0.0165657, 0.00224245, 0.00175517
45, 176, 84918, 127377000, 10.1903, 84725, 127087500, 10.1674, 0.0169451, 0.00226163, 0.002073
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 141, 84918, 127377000, 10.1903, 84752, 127128000, 10.1717, 0.0167442, 0.00225114, 0.00166091
57, 981, 84918, 127377000, 10.1903, 83913, 125869500, 10.0706, 0.0166207, 0.00225271, 0.0115556
61, 87, 84918, 127377000, 10.1903, 84804, 127206000, 10.1766, 0.0163802, 0.00219833, 0.00102484
65, 168, 84918, 127377000, 10.1903, 84733, 127099500, 10.1682, 0.0170039, 0.00226203, 0.00197878
69, 148, 84918, 127377000, 10.1903, 84744, 127116000, 10.1698, 0.016866, 0.00225497, 0.00174339
