Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39502, 84918, 127377000, 10.1903, 45379, 68068500, 5.44832, 0.38396, 0.00424538, 0.465381
5, 39240, 84918, 127377000, 10.1903, 45339, 68008500, 5.44365, 0.377223, 0.00425265, 0.463945
9, 39283, 84918, 127377000, 10.1903, 45389, 68083500, 5.44943, 0.3749, 0.0042529, 0.463943
13, 39474, 84918, 127377000, 10.1903, 45325, 67987500, 5.44262, 0.384351, 0.00423657, 0.465501
17, 39140, 84918, 127377000, 10.1903, 45367, 68050500, 5.44669, 0.374304, 0.00424132, 0.463157
21, 39129, 84918, 127377000, 10.1903, 45388, 68082000, 5.44882, 0.370767, 0.00418157, 0.462972
25, 39216, 84918, 127377000, 10.1903, 45351, 68026500, 5.44522, 0.377234, 0.00422479, 0.463727
29, 39252, 84918, 127377000, 10.1903, 45336, 68004000, 5.44453, 0.377613, 0.00423724, 0.464037
33, 39252, 84918, 127377000, 10.1903, 45396, 68094000, 5.44969, 0.390145, 0.00424752, 0.463709
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 39422, 84918, 127377000, 10.1903, 45339, 68008500, 5.44361, 0.381871, 0.00424988, 0.465096
45, 39294, 84918, 127377000, 10.1903, 45351, 68026500, 5.44417, 0.395378, 0.00424431, 0.464221
49, 39496, 84918, 127377000, 10.1903, 45356, 68034000, 5.44447, 0.384455, 0.00426073, 0.465469
53, 39184, 84918, 127377000, 10.1903, 45436, 68154000, 5.45372, 0.37583, 0.00392975, 0.463058
57, 39185, 84918, 127377000, 10.1903, 44798, 67197000, 5.37913, 0.521466, 0.00425284, 0.466583
61, 39337, 84918, 127377000, 10.1903, 45378, 68067000, 5.44666, 0.377254, 0.00420751, 0.464345
65, 39021, 84918, 127377000, 10.1903, 45393, 68089500, 5.44832, 0.373964, 0.00422445, 0.462257
69, 39217, 84918, 127377000, 10.1903, 44799, 67198500, 5.37902, 0.494788, 0.00427028, 0.46678
73, 39197, 84918, 127377000, 10.1903, 45414, 68121000, 5.44999, 0.375716, 0.00401881, 0.463261
77, 39279, 84918, 127377000, 10.1903, 45377, 68065500, 5.44539, 0.39646, 0.00421028, 0.463984
81, 39249, 84918, 127377000, 10.1903, 45365, 68047500, 5.44387, 0.39773, 0.00423473, 0.463859
85, 39433, 84918, 127377000, 10.1903, 45376, 68064000, 5.44949, 0.380637, 0.00425241, 0.464962
89, 39292, 84918, 127377000, 10.1903, 45346, 68019000, 5.44582, 0.395654, 0.00425566, 0.464236
93, 39209, 84918, 127377000, 10.1903, 45355, 68032500, 5.44655, 0.392634, 0.00424861, 0.463661
97, 39481, 84918, 127377000, 10.1903, 45412, 68118000, 5.45012, 0.383792, 0.00406689, 0.465068
101, 39230, 84918, 127377000, 10.1903, 45347, 68020500, 5.44536, 0.37737, 0.00415533, 0.463838
105, 39163, 84918, 127377000, 10.1903, 44788, 67182000, 5.37802, 0.49756, 0.0042377, 0.466498
109, 39268, 84918, 127377000, 10.1903, 45329, 67993500, 5.44249, 0.400628, 0.00424137, 0.464177
113, 39505, 84918, 127377000, 10.1903, 45340, 68010000, 5.44471, 0.388695, 0.00422161, 0.465614
