Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83781, 84918, 127377000, 10.1903, 693, 1039500, 1.34962, 0.600123, 0.0145233, 0.991796
5, 83840, 84918, 127377000, 10.1903, 634, 951000, 1.29367, 0.605013, 0.0145237, 0.992495
9, 83817, 84918, 127377000, 10.1903, 657, 985500, 1.34011, 0.621956, 0.0146642, 0.992222
13, 83804, 84918, 127377000, 10.1903, 670, 1005000, 1.36619, 0.583197, 0.0152445, 0.992069
17, 83779, 84918, 127377000, 10.1903, 695, 1042500, 1.3513, 0.622771, 0.0155932, 0.991773
21, 83725, 84918, 127377000, 10.1903, 685, 1027500, 1.39741, 0.608994, 0.0134979, 0.991885
25, 83818, 84918, 127377000, 10.1903, 656, 984000, 1.33924, 0.611687, 0.0132203, 0.992234
29, 83814, 84918, 127377000, 10.1903, 660, 990000, 1.34559, 0.640188, 0.0144317, 0.992187
33, 83814, 84918, 127377000, 10.1903, 660, 990000, 1.28309, 0.627024, 0.0155579, 0.992187
37, 83787, 84918, 127377000, 10.1903, 685, 1027500, 1.32911, 0.591144, 0.013545, 0.991891
41, 83778, 84918, 127377000, 10.1903, 694, 1041000, 1.34768, 0.599455, 0.0131925, 0.991784
45, 84217, 84918, 127377000, 10.1903, 224, 336000, 0.474675, 0.931299, 0.0164905, 0.997347
49, 83770, 84918, 127377000, 10.1903, 702, 1053000, 1.36135, 0.566666, 0.0125731, 0.99169
53, 83991, 84918, 127377000, 10.1903, 438, 657000, 0.851251, 0.656857, 0.019979, 0.994812
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83738, 84918, 127377000, 10.1903, 707, 1060500, 1.37147, 0.616699, 0.0128571, 0.991628
65, 83809, 84918, 127377000, 10.1903, 663, 994500, 1.29159, 0.616686, 0.0150428, 0.992151
69, 83773, 84918, 127377000, 10.1903, 652, 978000, 1.32967, 0.561522, 0.0132004, 0.992277
73, 83748, 84918, 127377000, 10.1903, 675, 1012500, 1.37779, 0.535295, 0.0127852, 0.992005
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83774, 84918, 127377000, 10.1903, 642, 963000, 1.31024, 0.570282, 0.0132124, 0.992395
85, 83821, 84918, 127377000, 10.1903, 623, 934500, 1.27221, 0.597604, 0.0152706, 0.992622
89, 83747, 84918, 127377000, 10.1903, 693, 1039500, 1.34372, 0.569608, 0.013521, 0.991793
93, 83777, 84918, 127377000, 10.1903, 657, 985500, 1.27372, 0.60521, 0.0137016, 0.992219
