Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76910, 84918, 127377000, 10.1903, 7475, 11212500, 0.901657, 0.596644, 0.014218, 0.911418
5, 76234, 84918, 127377000, 10.1903, 8050, 12075000, 0.972507, 0.524436, 0.0129348, 0.90449
9, 75972, 84918, 127377000, 10.1903, 7754, 11631000, 0.935289, 0.566233, 0.0135913, 0.907388
13, 76812, 84918, 127377000, 10.1903, 7489, 11233500, 0.904705, 0.615345, 0.0149709, 0.911164
17, 76135, 84918, 127377000, 10.1903, 7693, 11539500, 0.927903, 0.625273, 0.013496, 0.908229
21, 75526, 84918, 127377000, 10.1903, 8377, 12565500, 1.0116, 0.522966, 0.0121637, 0.900159
25, 76707, 84918, 127377000, 10.1903, 7706, 11559000, 0.929513, 0.600538, 0.0132775, 0.908711
29, 76826, 84918, 127377000, 10.1903, 7516, 11274000, 0.906562, 0.603427, 0.0142427, 0.910887
33, 75614, 84918, 127377000, 10.1903, 8293, 12439500, 1.00174, 0.698797, 0.0116192, 0.901164
37, 75737, 84918, 127377000, 10.1903, 7864, 11796000, 0.94852, 0.600674, 0.0135752, 0.905934
41, 76786, 84918, 127377000, 10.1903, 7605, 11407500, 0.918712, 0.601421, 0.0141825, 0.909884
45, 76134, 84918, 127377000, 10.1903, 7804, 11706000, 0.941267, 0.721815, 0.0134755, 0.907027
49, 76395, 84918, 127377000, 10.1903, 7790, 11685000, 0.939586, 0.560814, 0.0138426, 0.907466
53, 76223, 84918, 127377000, 10.1903, 7506, 11259000, 0.906635, 0.580737, 0.0143996, 0.910354
57, 82565, 84918, 127377000, 10.1903, 913, 1369500, 0.10973, 0.873416, 0.0406155, 0.989063
61, 75481, 84918, 127377000, 10.1903, 8319, 12478500, 1.00485, 0.563787, 0.0125139, 0.900728
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
