Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83927, 84918, 127377000, 10.1903, 66, 99000, 1.41488, 0.273863, 0.00504238, 0.999214
7, 83694, 84918, 127377000, 10.1903, 299, 448500, 6.28182, 0.164556, 0.00302111, 0.99644
11, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83728, 84918, 127377000, 10.1903, 265, 397500, 6.5213, 0.123959, 0.00249091, 0.996845
19, 83701, 84918, 127377000, 10.1903, 294, 441000, 6.15625, 0.168181, 0.0026424, 0.9965
23, 83721, 84918, 127377000, 10.1903, 274, 411000, 5.7938, 0.189834, 0.00273711, 0.996738
27, 83909, 84918, 127377000, 10.1903, 84, 126000, 1.77127, 0.267922, 0.00431899, 0.999
31, 83907, 84918, 127377000, 10.1903, 85, 127500, 1.7884, 0.267373, 0.0042795, 0.998988
35, 83800, 84918, 127377000, 10.1903, 193, 289500, 4.8124, 0.172301, 0.00300554, 0.997702
39, 83899, 84918, 127377000, 10.1903, 94, 141000, 1.99562, 0.252766, 0.00395813, 0.998881
43, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
