Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1131, 84918, 127377000, 10.1903, 83760, 125640000, 10.0522, 0.0452565, 0.00231989, 0.013323
5, 1138, 84918, 127377000, 10.1903, 83760, 125640000, 10.0519, 0.0472982, 0.00231901, 0.0134043
9, 1134, 84918, 127377000, 10.1903, 83718, 125577000, 10.052, 0.0454818, 0.00232005, 0.0133644
13, 1153, 84918, 127377000, 10.1903, 83706, 125559000, 10.0469, 0.0464245, 0.00231999, 0.0135872
17, 1156, 84918, 127377000, 10.1903, 83711, 125566500, 10.0473, 0.0467093, 0.00232046, 0.0136213
21, 1119, 84918, 127377000, 10.1903, 83747, 125620500, 10.0513, 0.0463672, 0.00232005, 0.0131855
25, 1126, 84918, 127377000, 10.1903, 83742, 125613000, 10.0505, 0.0466316, 0.00231986, 0.0132677
29, 1071, 84918, 127377000, 10.1903, 83811, 125716500, 10.0597, 0.0497977, 0.00228003, 0.0126175
33, 1154, 84918, 127377000, 10.1903, 83732, 125598000, 10.0484, 0.0463752, 0.00232094, 0.0135947
37, 1154, 84918, 127377000, 10.1903, 83704, 125556000, 10.0462, 0.046072, 0.00232065, 0.0135992
41, 1131, 84918, 127377000, 10.1903, 83774, 125661000, 10.0538, 0.0428093, 0.0022903, 0.0133208
45, 1154, 84918, 127377000, 10.1903, 83706, 125559000, 10.0503, 0.0471225, 0.00231994, 0.0135989
49, 1195, 84918, 127377000, 10.1903, 83684, 125526000, 10.0434, 0.0465336, 0.002318, 0.0140789
53, 1140, 84918, 127377000, 10.1903, 83720, 125580000, 10.0518, 0.0472864, 0.00232035, 0.0134339
57, 1151, 84918, 127377000, 10.1903, 83720, 125580000, 10.048, 0.0465447, 0.00232035, 0.0135618
