Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79230, 84918, 127377000, 10.1903, 5019, 7528500, 0.60426, 0.345597, 0.0158061, 0.940427
7, 79154, 84918, 127377000, 10.1903, 5140, 7710000, 0.618868, 0.33642, 0.0153751, 0.939023
11, 83424, 84918, 127377000, 10.1903, 456, 684000, 0.055258, 0.721958, 0.0500469, 0.994564
15, 80417, 84918, 127377000, 10.1903, 3872, 5808000, 0.471645, 0.381626, 0.0155842, 0.954063
19, 79967, 84918, 127377000, 10.1903, 4364, 6546000, 0.531565, 0.359879, 0.0155471, 0.948252
23, 80433, 84918, 127377000, 10.1903, 3872, 5808000, 0.466193, 0.360569, 0.0175222, 0.954072
27, 79893, 84918, 127377000, 10.1903, 4269, 6403500, 0.523401, 0.377126, 0.0165388, 0.949276
31, 80168, 84918, 127377000, 10.1903, 4089, 6133500, 0.492306, 0.354988, 0.0183859, 0.95147
35, 79971, 84918, 127377000, 10.1903, 4331, 6496500, 0.530989, 0.337028, 0.017786, 0.948625
39, 80066, 84918, 127377000, 10.1903, 4162, 6243000, 0.501092, 0.346797, 0.0180702, 0.950587
43, 80054, 84918, 127377000, 10.1903, 4209, 6313500, 0.50676, 0.31403, 0.0182261, 0.950049
47, 79959, 84918, 127377000, 10.1903, 4232, 6348000, 0.533839, 0.318475, 0.0177257, 0.949733
51, 80566, 84918, 127377000, 10.1903, 3659, 5488500, 0.440529, 0.385717, 0.0195714, 0.956557
55, 79903, 84918, 127377000, 10.1903, 4263, 6394500, 0.534845, 0.36157, 0.0165332, 0.94935
59, 80152, 84918, 127377000, 10.1903, 4046, 6069000, 0.487155, 0.346285, 0.0182792, 0.951947
63, 82591, 84918, 127377000, 10.1903, 1964, 2946000, 0.239229, 0.307007, 0.0307528, 0.976773
67, 80112, 84918, 127377000, 10.1903, 4236, 6354000, 0.51598, 0.327477, 0.0169118, 0.949779
71, 79779, 84918, 127377000, 10.1903, 4340, 6510000, 0.547498, 0.363999, 0.01692, 0.948406
75, 79863, 84918, 127377000, 10.1903, 4342, 6513000, 0.532799, 0.335432, 0.0167642, 0.948435
79, 82528, 84918, 127377000, 10.1903, 2020, 3030000, 0.246052, 0.311312, 0.0330739, 0.976108
83, 79745, 84918, 127377000, 10.1903, 4538, 6807000, 0.552783, 0.328049, 0.0160634, 0.946158
87, 79819, 84918, 127377000, 10.1903, 4502, 6753000, 0.551948, 0.323881, 0.0173168, 0.946609
91, 79573, 84918, 127377000, 10.1903, 4712, 7068000, 0.567342, 0.311625, 0.0160671, 0.944094
95, 79351, 84918, 127377000, 10.1903, 4810, 7215000, 0.590225, 0.342788, 0.0175113, 0.942848
99, 79275, 84918, 127377000, 10.1903, 4896, 7344000, 0.600775, 0.29076, 0.0162324, 0.941833
103, 79315, 84918, 127377000, 10.1903, 4874, 7311000, 0.58726, 0.301263, 0.0166327, 0.942106
107, 79663, 84918, 127377000, 10.1903, 4549, 6823500, 0.547727, 0.428798, 0.0153081, 0.945982
111, 79484, 84918, 127377000, 10.1903, 4772, 7158000, 0.574574, 0.375462, 0.0155753, 0.943363
