Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84005, 84918, 127377000, 10.1903, 229, 343500, 0.0547566, 1.06436, 0.0676748, 0.997281
6, 84029, 84918, 127377000, 10.1903, 223, 334500, 0.0533731, 1.07764, 0.0593646, 0.997353
10, 84013, 84918, 127377000, 10.1903, 238, 357000, 0.0568924, 1.03529, 0.0649465, 0.997175
14, 83998, 84918, 127377000, 10.1903, 258, 387000, 0.0623144, 1.01742, 0.0590749, 0.996938
18, 84007, 84918, 127377000, 10.1903, 238, 357000, 0.0574858, 1.09767, 0.0650261, 0.997175
22, 83954, 84918, 127377000, 10.1903, 266, 399000, 0.0636698, 1.03731, 0.0674463, 0.996842
26, 83984, 84918, 127377000, 10.1903, 233, 349500, 0.0557353, 1.02883, 0.0705256, 0.997233
30, 83986, 84918, 127377000, 10.1903, 225, 337500, 0.0538386, 0.940291, 0.0748444, 0.997328
34, 84002, 84918, 127377000, 10.1903, 249, 373500, 0.0595726, 0.998238, 0.0605003, 0.997045
38, 84058, 84918, 127377000, 10.1903, 197, 295500, 0.047071, 1.87186, 0.100523, 0.997662
42, 84014, 84918, 127377000, 10.1903, 241, 361500, 0.0575722, 1.07406, 0.0641772, 0.99714
46, 83974, 84918, 127377000, 10.1903, 246, 369000, 0.0581599, 1.1051, 0.0588748, 0.997079
50, 84009, 84918, 127377000, 10.1903, 225, 337500, 0.0536896, 1.00577, 0.0627699, 0.997329
54, 83957, 84918, 127377000, 10.1903, 253, 379500, 0.0603495, 1.03994, 0.062991, 0.996996
58, 84008, 84918, 127377000, 10.1903, 247, 370500, 0.0589108, 1.05989, 0.0644678, 0.997068
