Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78296, 84918, 127377000, 10.1903, 6197, 9295500, 0.743779, 0.90916, 0.00875072, 0.926657
8, 78273, 84918, 127377000, 10.1903, 6142, 9213000, 0.737096, 0.926066, 0.0089168, 0.92724
12, 78325, 84918, 127377000, 10.1903, 6134, 9201000, 0.736095, 0.925424, 0.00885514, 0.927373
16, 78307, 84918, 127377000, 10.1903, 6133, 9199500, 0.735972, 0.922044, 0.00894178, 0.927369
20, 78285, 84918, 127377000, 10.1903, 6145, 9217500, 0.737441, 0.923687, 0.00902443, 0.927218
24, 78371, 84918, 127377000, 10.1903, 6144, 9216000, 0.737313, 0.922131, 0.00890422, 0.927303
28, 78381, 84918, 127377000, 10.1903, 6134, 9201000, 0.736254, 0.920956, 0.00887998, 0.927421
32, 78230, 84918, 127377000, 10.1903, 6193, 9289500, 0.743294, 0.915925, 0.00875428, 0.926643
36, 78193, 84918, 127377000, 10.1903, 6185, 9277500, 0.742353, 0.920526, 0.00892344, 0.926699
40, 78352, 84918, 127377000, 10.1903, 6141, 9211500, 0.737043, 0.918933, 0.00881004, 0.927319
44, 78259, 84918, 127377000, 10.1903, 6132, 9198000, 0.73604, 0.930107, 0.00900283, 0.927338
48, 78506, 84918, 127377000, 10.1903, 6134, 9201000, 0.736196, 0.925933, 0.00863424, 0.927528
52, 78387, 84918, 127377000, 10.1903, 6181, 9271500, 0.741871, 0.912995, 0.00879011, 0.926911
56, 78394, 84918, 127377000, 10.1903, 6205, 9307500, 0.744711, 0.915703, 0.00877525, 0.926654
60, 78286, 84918, 127377000, 10.1903, 6199, 9298500, 0.744029, 0.912134, 0.00879825, 0.926626
64, 78302, 84918, 127377000, 10.1903, 6197, 9295500, 0.743788, 0.913955, 0.00874705, 0.926662
68, 78334, 84918, 127377000, 10.1903, 6192, 9288000, 0.743129, 0.918962, 0.00881041, 0.926744
72, 78229, 84918, 127377000, 10.1903, 6197, 9295500, 0.743786, 0.912659, 0.0087721, 0.926598
76, 78345, 84918, 127377000, 10.1903, 6134, 9201000, 0.736152, 0.926263, 0.00890911, 0.92739
80, 78240, 84918, 127377000, 10.1903, 6191, 9286500, 0.74306, 0.915804, 0.00879891, 0.926674
