Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77980, 84918, 127377000, 10.1903, 6463, 9694500, 1.0908, 0.40168, 0.014778, 0.923463
5, 77868, 84918, 127377000, 10.1903, 6583, 9874500, 1.11098, 0.413459, 0.0147288, 0.922049
9, 77937, 84918, 127377000, 10.1903, 6516, 9774000, 1.10504, 0.431498, 0.0151376, 0.922845
13, 82838, 84918, 127377000, 10.1903, 1663, 2494500, 0.28215, 0.741102, 0.0264263, 0.98032
17, 78316, 84918, 127377000, 10.1903, 6179, 9268500, 1.04285, 0.410705, 0.0157935, 0.926871
21, 78273, 84918, 127377000, 10.1903, 6226, 9339000, 1.0557, 0.403564, 0.015582, 0.926319
25, 78308, 84918, 127377000, 10.1903, 6143, 9214500, 1.04174, 0.40887, 0.0156787, 0.92726
29, 78164, 84918, 127377000, 10.1903, 6286, 9429000, 1.06598, 0.406192, 0.0153469, 0.925565
33, 78232, 84918, 127377000, 10.1903, 6264, 9396000, 1.05719, 0.413518, 0.015697, 0.925866
37, 78099, 84918, 127377000, 10.1903, 6404, 9606000, 1.08597, 0.418212, 0.0147766, 0.924216
41, 77979, 84918, 127377000, 10.1903, 6506, 9759000, 1.10336, 0.416349, 0.0148339, 0.922992
45, 78124, 84918, 127377000, 10.1903, 6340, 9510000, 1.07507, 0.393579, 0.0152885, 0.924938
49, 77865, 84918, 127377000, 10.1903, 6583, 9874500, 1.11626, 0.400863, 0.0146528, 0.922047
53, 77994, 84918, 127377000, 10.1903, 6468, 9702000, 1.09688, 0.43899, 0.015296, 0.923421
57, 77916, 84918, 127377000, 10.1903, 6546, 9819000, 1.11009, 0.436791, 0.0153174, 0.922498
61, 77625, 84918, 127377000, 10.1903, 6850, 10275000, 1.15616, 0.389352, 0.0139298, 0.918911
65, 77884, 84918, 127377000, 10.1903, 6612, 9918000, 1.11591, 0.411491, 0.0148425, 0.921748
69, 77913, 84918, 127377000, 10.1903, 6583, 9874500, 1.11632, 0.394751, 0.015171, 0.922091
73, 77865, 84918, 127377000, 10.1903, 6605, 9907500, 1.11479, 0.432457, 0.014843, 0.921807
77, 77944, 84918, 127377000, 10.1903, 6502, 9753000, 1.10251, 0.392238, 0.0148686, 0.923004
81, 78095, 84918, 127377000, 10.1903, 6407, 9610500, 1.08645, 0.418607, 0.0148845, 0.924179
85, 77800, 84918, 127377000, 10.1903, 6676, 10014000, 1.13199, 0.407687, 0.0150555, 0.920972
89, 77710, 84918, 127377000, 10.1903, 6766, 10149000, 1.14188, 0.425417, 0.0157068, 0.919906
