Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76195, 84918, 127377000, 10.1903, 8004, 12006000, 0.963532, 0.445076, 0.0146687, 0.904939
5, 76400, 84918, 127377000, 10.1903, 7863, 11794500, 0.946571, 0.451661, 0.0158334, 0.906685
9, 76656, 84918, 127377000, 10.1903, 7392, 11088000, 0.889852, 0.518026, 0.0152221, 0.91205
13, 76630, 84918, 127377000, 10.1903, 7779, 11668500, 0.936519, 0.49384, 0.0129684, 0.907842
17, 77018, 84918, 127377000, 10.1903, 7377, 11065500, 0.888112, 0.585864, 0.0152505, 0.91259
21, 76828, 84918, 127377000, 10.1903, 7403, 11104500, 0.89113, 0.51086, 0.0156746, 0.912111
25, 76506, 84918, 127377000, 10.1903, 7671, 11506500, 0.923398, 0.512627, 0.0161356, 0.908871
29, 76503, 84918, 127377000, 10.1903, 7906, 11859000, 0.95178, 0.491581, 0.0149586, 0.906337
33, 76125, 84918, 127377000, 10.1903, 7949, 11923500, 0.956819, 0.451308, 0.014912, 0.905452
37, 76799, 84918, 127377000, 10.1903, 7533, 11299500, 0.906861, 0.480075, 0.0147582, 0.910674
41, 76636, 84918, 127377000, 10.1903, 7652, 11478000, 0.92121, 0.495707, 0.0159567, 0.909216
45, 76190, 84918, 127377000, 10.1903, 7732, 11598000, 0.930691, 0.472298, 0.0149721, 0.907867
49, 82376, 84918, 127377000, 10.1903, 1228, 1842000, 0.14747, 0.772019, 0.0311628, 0.985312
53, 76562, 84918, 127377000, 10.1903, 7689, 11533500, 0.925582, 0.490223, 0.014834, 0.908737
57, 76452, 84918, 127377000, 10.1903, 7652, 11478000, 0.921672, 0.515906, 0.0152628, 0.909017
61, 76707, 84918, 127377000, 10.1903, 7551, 11326500, 0.90902, 0.472717, 0.0157768, 0.910382
65, 76683, 84918, 127377000, 10.1903, 7431, 11146500, 0.894516, 0.494144, 0.0161251, 0.911656
69, 76707, 84918, 127377000, 10.1903, 7579, 11368500, 0.912355, 0.46783, 0.0161826, 0.91008
73, 76309, 84918, 127377000, 10.1903, 7864, 11796000, 0.94719, 0.497383, 0.0153779, 0.906573
