Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 231, 84918, 127377000, 10.1903, 84656, 126984000, 10.1595, 0.00918571, 0.00218418, 0.00272126
5, 230, 84918, 127377000, 10.1903, 84654, 126981000, 10.1592, 0.00918826, 0.00218453, 0.00270958
9, 205, 84918, 127377000, 10.1903, 84688, 127032000, 10.1628, 0.00919564, 0.00217946, 0.0024148
13, 199, 84918, 127377000, 10.1903, 84694, 127041000, 10.1634, 0.00927478, 0.00218596, 0.00234413
17, 251, 84918, 127377000, 10.1903, 84640, 126960000, 10.1573, 0.00930201, 0.00218655, 0.00295673
21, 213, 84918, 127377000, 10.1903, 84667, 127000500, 10.1615, 0.00930872, 0.00218704, 0.00250943
25, 203, 84918, 127377000, 10.1903, 84690, 127035000, 10.1632, 0.00934932, 0.0021876, 0.00239125
29, 187, 84918, 127377000, 10.1903, 84698, 127047000, 10.165, 0.00937344, 0.00218836, 0.00220298
33, 114, 84918, 127377000, 10.1903, 84781, 127171500, 10.1747, 0.00911439, 0.00211676, 0.00134284
37, 220, 84918, 127377000, 10.1903, 84667, 127000500, 10.161, 0.00946575, 0.00218971, 0.00259168
41, 213, 84918, 127377000, 10.1903, 84676, 127014000, 10.1617, 0.00946702, 0.00219003, 0.00250916
45, 1051, 84918, 127377000, 10.1903, 83828, 125742000, 10.0609, 0.00950254, 0.00220175, 0.0123823
49, 206, 84918, 127377000, 10.1903, 84678, 127017000, 10.1625, 0.00951076, 0.00219078, 0.00242684
