Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77635, 84918, 127377000, 10.1903, 6869, 10303500, 0.919927, 0.443335, 0.0174289, 0.918714
5, 77504, 84918, 127377000, 10.1903, 6970, 10455000, 0.930537, 0.437236, 0.0181888, 0.917489
9, 77165, 84918, 127377000, 10.1903, 7337, 11005500, 0.982631, 0.383294, 0.016634, 0.913174
13, 77397, 84918, 127377000, 10.1903, 7075, 10612500, 0.944327, 0.405956, 0.0180774, 0.916244
17, 77440, 84918, 127377000, 10.1903, 7065, 10597500, 0.942982, 0.361498, 0.018331, 0.916395
21, 77215, 84918, 127377000, 10.1903, 7295, 10942500, 0.973868, 0.365796, 0.0179854, 0.913679
25, 77318, 84918, 127377000, 10.1903, 7174, 10761000, 0.957465, 0.33756, 0.0163509, 0.915093
29, 81963, 84918, 127377000, 10.1903, 2426, 3639000, 0.325594, 0.694963, 0.0184162, 0.971252
33, 77766, 84918, 127377000, 10.1903, 6688, 10032000, 0.892878, 0.373634, 0.0184737, 0.920809
37, 77486, 84918, 127377000, 10.1903, 7016, 10524000, 0.939622, 0.367722, 0.0175136, 0.916972
41, 77365, 84918, 127377000, 10.1903, 7113, 10669500, 0.949378, 0.362944, 0.0183112, 0.915801
45, 77502, 84918, 127377000, 10.1903, 6977, 10465500, 0.931495, 0.385167, 0.0184216, 0.917411
49, 77312, 84918, 127377000, 10.1903, 7179, 10768500, 0.958403, 0.347993, 0.0181553, 0.915032
53, 77292, 84918, 127377000, 10.1903, 7194, 10791000, 0.960181, 0.354885, 0.0182865, 0.91485
57, 77302, 84918, 127377000, 10.1903, 7172, 10758000, 0.957438, 0.351517, 0.0186375, 0.915098
61, 77623, 84918, 127377000, 10.1903, 6870, 10305000, 0.917196, 0.385504, 0.0189939, 0.918691
65, 77369, 84918, 127377000, 10.1903, 7123, 10684500, 0.950647, 0.322421, 0.0182506, 0.915696
69, 77211, 84918, 127377000, 10.1903, 7256, 10884000, 0.96867, 0.385709, 0.0193325, 0.914097
73, 77401, 84918, 127377000, 10.1903, 7130, 10695000, 0.951678, 0.349895, 0.0155971, 0.915652
77, 77510, 84918, 127377000, 10.1903, 6965, 10447500, 0.9328, 0.372145, 0.0183589, 0.91755
81, 77482, 84918, 127377000, 10.1903, 7014, 10521000, 0.93639, 0.386402, 0.0185112, 0.91699
85, 77671, 84918, 127377000, 10.1903, 6833, 10249500, 0.912165, 0.396572, 0.0193341, 0.91914
89, 77199, 84918, 127377000, 10.1903, 7298, 10947000, 0.977523, 0.338076, 0.0165704, 0.91363
93, 77258, 84918, 127377000, 10.1903, 7257, 10885500, 0.968775, 0.379098, 0.0180054, 0.914134
97, 77153, 84918, 127377000, 10.1903, 7345, 11017500, 0.980504, 0.39177, 0.0175052, 0.913075
