Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77224, 84918, 127377000, 10.1903, 5981, 8971500, 0.722174, 0.620511, 0.0088355, 0.928117
5, 78454, 84918, 127377000, 10.1903, 4633, 6949500, 0.559395, 0.639001, 0.0102341, 0.944239
9, 77927, 84918, 127377000, 10.1903, 5013, 7519500, 0.608571, 0.61967, 0.0105806, 0.939559
13, 78064, 84918, 127377000, 10.1903, 5402, 8103000, 0.652231, 0.584119, 0.0105322, 0.935279
17, 78152, 84918, 127377000, 10.1903, 5372, 8058000, 0.648594, 0.575738, 0.0105614, 0.935683
21, 82739, 84918, 127377000, 10.1903, 1, 1500, 0.000227311, 0.677628, 0, 0.999988
25, 78387, 84918, 127377000, 10.1903, 4470, 6705000, 0.539795, 0.660805, 0.010153, 0.946052
29, 78757, 84918, 127377000, 10.1903, 4251, 6376500, 0.51328, 0.653388, 0.0111856, 0.948788
33, 78400, 84918, 127377000, 10.1903, 4787, 7180500, 0.578074, 0.572959, 0.00907387, 0.942455
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78491, 84918, 127377000, 10.1903, 5173, 7759500, 0.624586, 0.573297, 0.00913394, 0.938169
45, 77396, 84918, 127377000, 10.1903, 5456, 8184000, 0.658745, 0.65389, 0.0102845, 0.934148
