Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82554, 84918, 127377000, 10.1903, 1741, 2611500, 0.209072, 1.02212, 0.0390398, 0.979346
6, 82485, 84918, 127377000, 10.1903, 1537, 2305500, 0.184656, 1.0497, 0.0399374, 0.981707
10, 82550, 84918, 127377000, 10.1903, 1483, 2224500, 0.178134, 1.04116, 0.0409878, 0.982352
14, 82806, 84918, 127377000, 10.1903, 1306, 1959000, 0.156899, 1.03432, 0.0427695, 0.984473
18, 82618, 84918, 127377000, 10.1903, 1620, 2430000, 0.194621, 1.04438, 0.0385952, 0.980769
22, 82501, 84918, 127377000, 10.1903, 1618, 2427000, 0.194384, 1.02986, 0.0399133, 0.980765
26, 82588, 84918, 127377000, 10.1903, 1678, 2517000, 0.201593, 1.03619, 0.039236, 0.980087
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82203, 84918, 127377000, 10.1903, 1707, 2560500, 0.204987, 1.04061, 0.0392652, 0.979657
38, 82856, 84918, 127377000, 10.1903, 1413, 2119500, 0.169689, 1.01909, 0.0398958, 0.983232
42, 82589, 84918, 127377000, 10.1903, 1648, 2472000, 0.197989, 1.0293, 0.0381171, 0.980436
46, 82519, 84918, 127377000, 10.1903, 1645, 2467500, 0.19763, 1.04428, 0.0399952, 0.980455
50, 83603, 84918, 127377000, 10.1903, 504, 756000, 0.0605542, 1.02243, 0.0684696, 0.994008
54, 82396, 84918, 127377000, 10.1903, 1601, 2401500, 0.19234, 1.02891, 0.0418174, 0.98094
58, 82560, 84918, 127377000, 10.1903, 1586, 2379000, 0.190537, 1.02631, 0.0370696, 0.981152
62, 82783, 84918, 127377000, 10.1903, 1472, 2208000, 0.176772, 1.0407, 0.0423487, 0.982529
