Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 298, 84918, 127377000, 10.1903, 84581, 126871500, 10.1504, 0.00680577, 0.00211123, 0.00351088
5, 122, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.00667835, 0.0020159, 0.00143693
9, 371, 84918, 127377000, 10.1903, 84496, 126744000, 10.1401, 0.00693936, 0.00211808, 0.00437155
13, 278, 84918, 127377000, 10.1903, 84602, 126903000, 10.1527, 0.00698921, 0.00211829, 0.00327521
17, 1123, 84918, 127377000, 10.1903, 83761, 125641500, 10.0517, 0.00700131, 0.00213128, 0.0132298
21, 268, 84918, 127377000, 10.1903, 84614, 126921000, 10.1538, 0.0069862, 0.00211952, 0.00315732
25, 301, 84918, 127377000, 10.1903, 84580, 126870000, 10.15, 0.00701038, 0.0021208, 0.00354614
29, 278, 84918, 127377000, 10.1903, 84607, 126910500, 10.1531, 0.00704961, 0.00212212, 0.00327502
33, 271, 84918, 127377000, 10.1903, 84615, 126922500, 10.154, 0.00710631, 0.00212375, 0.00319252
37, 289, 84918, 127377000, 10.1903, 84590, 126885000, 10.1517, 0.00712489, 0.00212544, 0.00340485
