Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82761, 84918, 127377000, 10.1903, 1670, 2505000, 0.201002, 0.272272, 0.01477, 0.980221
7, 82918, 84918, 127377000, 10.1903, 1356, 2034000, 0.168798, 0.263894, 0.0156363, 0.98391
11, 82590, 84918, 127377000, 10.1903, 1867, 2800500, 0.224712, 0.282443, 0.0118699, 0.977894
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82541, 84918, 127377000, 10.1903, 1918, 2877000, 0.230849, 0.294673, 0.010835, 0.977291
23, 82443, 84918, 127377000, 10.1903, 2039, 3058500, 0.245411, 0.288911, 0.00875212, 0.975865
27, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84117, 84918, 127377000, 10.1903, 257, 385500, 0.0339081, 0.355277, 0.0231685, 0.996954
35, 83811, 84918, 127377000, 10.1903, 475, 712500, 0.0582236, 0.294797, 0.026545, 0.994364
39, 83761, 84918, 127377000, 10.1903, 562, 843000, 0.0688879, 0.286685, 0.0141685, 0.993335
43, 83691, 84918, 127377000, 10.1903, 536, 804000, 0.0657004, 0.314826, 0.0207471, 0.993636
47, 83592, 84918, 127377000, 10.1903, 704, 1056000, 0.0862863, 0.330848, 0.0173973, 0.991648
51, 84223, 84918, 127377000, 10.1903, 2, 3000, 0.000306614, 0.747582, 0.278942, 0.999976
55, 84025, 84918, 127377000, 10.1903, 218, 327000, 0.0265957, 0.357565, 0.0283419, 0.997412
59, 84057, 84918, 127377000, 10.1903, 250, 375000, 0.0304995, 0.316769, 0.0328945, 0.997035
63, 84329, 84918, 127377000, 10.1903, 273, 409500, 0.0333033, 0.119085, 0.0306781, 0.996773
67, 84148, 84918, 127377000, 10.1903, 98, 147000, 0.0119557, 0.405765, 0.0541775, 0.998837
71, 83863, 84918, 127377000, 10.1903, 382, 573000, 0.0466026, 0.304977, 0.0196778, 0.995466
75, 83836, 84918, 127377000, 10.1903, 395, 592500, 0.0481882, 0.332533, 0.0481422, 0.995311
79, 84480, 84918, 127377000, 10.1903, 120, 180000, 0.0146394, 0.187039, 0.0664152, 0.998582
83, 83707, 84918, 127377000, 10.1903, 609, 913500, 0.0742914, 0.244837, 0.0234355, 0.992777
87, 83726, 84918, 127377000, 10.1903, 601, 901500, 0.0733148, 0.260337, 0.0217279, 0.992873
91, 83730, 84918, 127377000, 10.1903, 596, 894000, 0.0727043, 0.278668, 0.0178691, 0.992932
95, 83629, 84918, 127377000, 10.1903, 702, 1053000, 0.0856345, 0.261258, 0.0331056, 0.991676
99, 83501, 84918, 127377000, 10.1903, 768, 1152000, 0.0936848, 0.273735, 0.0142577, 0.990886
103, 83535, 84918, 127377000, 10.1903, 802, 1203000, 0.097245, 0.25287, 0.0211146, 0.990491
107, 83378, 84918, 127377000, 10.1903, 916, 1374000, 0.111068, 0.285309, 0.0229784, 0.989133
111, 83218, 84918, 127377000, 10.1903, 1097, 1645500, 0.133011, 0.297529, 0.0215233, 0.986989
115, 82972, 84918, 127377000, 10.1903, 1365, 2047500, 0.164294, 0.290607, 0.0123968, 0.983815
119, 82897, 84918, 127377000, 10.1903, 1457, 2185500, 0.175367, 0.295002, 0.0183533, 0.982728
