Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55, 84918, 127377000, 10.1903, 84847, 127270500, 10.1828, 0.016646, 0.00226469, 0.000647806
7, 118, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.0166869, 0.00226567, 0.00138969
11, 122, 84918, 127377000, 10.1903, 84777, 127165500, 10.1747, 0.0167138, 0.00226607, 0.001437
15, 127, 84918, 127377000, 10.1903, 84764, 127146000, 10.1743, 0.0167386, 0.00226618, 0.00149604
19, 74, 84918, 127377000, 10.1903, 84840, 127260000, 10.1813, 0.0164327, 0.00223683, 0.00087147
23, 77, 84918, 127377000, 10.1903, 84825, 127237500, 10.1805, 0.0164634, 0.00221973, 0.000906928
27, 118, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.0168688, 0.0022669, 0.00138977
31, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.016452, 0.00222248, 0.000247303
35, 30, 84918, 127377000, 10.1903, 84871, 127306500, 10.1866, 0.0164159, 0.00220571, 0.000353353
39, 124, 84918, 127377000, 10.1903, 84762, 127143000, 10.1745, 0.01694, 0.0022672, 0.00146078
43, 131, 84918, 127377000, 10.1903, 84772, 127158000, 10.1739, 0.0169371, 0.00226748, 0.00154294
47, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1746, 0.0169747, 0.00226738, 0.00146061
51, 70, 84918, 127377000, 10.1903, 84825, 127237500, 10.1808, 0.0169746, 0.00226674, 0.000824548
55, 47, 84918, 127377000, 10.1903, 84851, 127276500, 10.1838, 0.0169759, 0.00226645, 0.000553606
59, 12, 84918, 127377000, 10.1903, 84898, 127347000, 10.1886, 0.0164659, 0.0022309, 0.000141326
63, 49, 84918, 127377000, 10.1903, 84859, 127288500, 10.1838, 0.0170223, 0.00226656, 0.000577095
67, 61, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.0169709, 0.00226667, 0.000718416
71, 12, 84918, 127377000, 10.1903, 84884, 127326000, 10.1889, 0.0164337, 0.00221569, 0.000141349
75, 81, 84918, 127377000, 10.1903, 84818, 127227000, 10.1806, 0.0164913, 0.00222132, 0.000954075
79, 63, 84918, 127377000, 10.1903, 84830, 127245000, 10.1819, 0.0170019, 0.00226675, 0.000742111
