Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80379, 84918, 127377000, 10.1903, 4392, 6588000, 0.527135, 0.852824, 0.0115625, 0.94819
8, 80440, 84918, 127377000, 10.1903, 4402, 6603000, 0.528325, 0.857193, 0.0115617, 0.948115
12, 80375, 84918, 127377000, 10.1903, 4373, 6559500, 0.524845, 0.859172, 0.0114973, 0.9484
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80392, 84918, 127377000, 10.1903, 4408, 6612000, 0.529018, 0.856808, 0.0114735, 0.948019
24, 80325, 84918, 127377000, 10.1903, 4407, 6610500, 0.528917, 0.849612, 0.0114446, 0.947989
28, 80341, 84918, 127377000, 10.1903, 4353, 6529500, 0.522389, 0.877393, 0.0117636, 0.948603
32, 79933, 84918, 127377000, 10.1903, 4390, 6585000, 0.526867, 0.849919, 0.0114946, 0.947938
36, 80423, 84918, 127377000, 10.1903, 4377, 6565500, 0.525297, 0.863976, 0.011552, 0.948384
40, 80446, 84918, 127377000, 10.1903, 4411, 6616500, 0.529372, 0.850791, 0.0115567, 0.948018
44, 79918, 84918, 127377000, 10.1903, 4359, 6538500, 0.523256, 0.855356, 0.0116188, 0.948278
48, 80498, 84918, 127377000, 10.1903, 4355, 6532500, 0.522638, 0.869753, 0.0115981, 0.948676
52, 80213, 84918, 127377000, 10.1903, 4369, 6553500, 0.524303, 0.856254, 0.0115024, 0.948346
56, 80158, 84918, 127377000, 10.1903, 4375, 6562500, 0.525047, 0.854328, 0.0114698, 0.948245
60, 80227, 84918, 127377000, 10.1903, 4381, 6571500, 0.525733, 0.855878, 0.0115771, 0.94822
64, 79993, 84918, 127377000, 10.1903, 4401, 6601500, 0.528271, 0.850343, 0.0114933, 0.947852
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80140, 84918, 127377000, 10.1903, 4392, 6588000, 0.527224, 0.849286, 0.0115767, 0.948043
76, 79713, 84918, 127377000, 10.1903, 4312, 6468000, 0.517592, 0.921537, 0.0115366, 0.948682
80, 80491, 84918, 127377000, 10.1903, 4382, 6573000, 0.525962, 0.858923, 0.0116015, 0.94837
84, 80233, 84918, 127377000, 10.1903, 4368, 6552000, 0.524308, 0.858064, 0.0115827, 0.948369
88, 80356, 84918, 127377000, 10.1903, 4365, 6547500, 0.523935, 0.855363, 0.0115826, 0.948478
92, 80495, 84918, 127377000, 10.1903, 4358, 6537000, 0.523121, 0.871826, 0.0116485, 0.948641
96, 79735, 84918, 127377000, 10.1903, 4357, 6535500, 0.522966, 0.856636, 0.0114362, 0.948188
100, 80369, 84918, 127377000, 10.1903, 4400, 6600000, 0.528113, 0.855018, 0.0115965, 0.948094
104, 80347, 84918, 127377000, 10.1903, 4378, 6567000, 0.525467, 0.860496, 0.0116779, 0.948327
108, 80068, 84918, 127377000, 10.1903, 4405, 6607500, 0.528694, 0.851323, 0.0115816, 0.947853
