Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 89, 84918, 127377000, 10.1903, 84818, 127227000, 10.1785, 0.0108445, 0.00220808, 0.00104821
7, 110, 84918, 127377000, 10.1903, 84782, 127173000, 10.1758, 0.0108852, 0.00220875, 0.00129576
11, 95, 84918, 127377000, 10.1903, 84804, 127206000, 10.1777, 0.0109047, 0.00220903, 0.00111898
15, 112, 84918, 127377000, 10.1903, 84791, 127186500, 10.1754, 0.0109669, 0.00220988, 0.00131915
19, 107, 84918, 127377000, 10.1903, 84798, 127197000, 10.176, 0.0109859, 0.00221052, 0.00126023
23, 89, 84918, 127377000, 10.1903, 84818, 127227000, 10.1785, 0.0110425, 0.00221085, 0.00104821
27, 96, 84918, 127377000, 10.1903, 84812, 127218000, 10.1777, 0.0110503, 0.00221155, 0.00113064
31, 22, 84918, 127377000, 10.1903, 84878, 127317000, 10.1873, 0.0105774, 0.0021174, 0.000259128
35, 121, 84918, 127377000, 10.1903, 84767, 127150500, 10.1734, 0.0112159, 0.00221362, 0.00142541
39, 91, 84918, 127377000, 10.1903, 84809, 127213500, 10.1784, 0.011243, 0.00221401, 0.00107185
43, 44, 84918, 127377000, 10.1903, 84864, 127296000, 10.1848, 0.0110073, 0.0021854, 0.000518208
47, 82, 84918, 127377000, 10.1903, 84819, 127228500, 10.1791, 0.0112164, 0.0022142, 0.000965831
51, 82, 84918, 127377000, 10.1903, 84820, 127230000, 10.1792, 0.0111924, 0.00221324, 0.000965819
55, 78, 84918, 127377000, 10.1903, 84827, 127240500, 10.18, 0.0111953, 0.00221411, 0.000918674
59, 99, 84918, 127377000, 10.1903, 84807, 127210500, 10.1773, 0.0112267, 0.00221462, 0.001166
