Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63277, 84918, 127377000, 10.1903, 21551, 32326500, 2.587, 1.08804, 0.00402962, 0.745945
8, 62615, 84918, 127377000, 10.1903, 21635, 32452500, 2.59714, 1.06847, 0.0040148, 0.743205
12, 62828, 84918, 127377000, 10.1903, 21430, 32145000, 2.57245, 1.1218, 0.0039831, 0.745662
16, 62741, 84918, 127377000, 10.1903, 21609, 32413500, 2.59401, 1.07215, 0.00402633, 0.743817
20, 62742, 84918, 127377000, 10.1903, 21605, 32407500, 2.59344, 1.07219, 0.00425988, 0.743856
24, 62451, 84918, 127377000, 10.1903, 21593, 32389500, 2.59199, 1.06407, 0.00412137, 0.743075
28, 62829, 84918, 127377000, 10.1903, 21542, 32313000, 2.58595, 1.07856, 0.00400193, 0.744675
32, 63283, 84918, 127377000, 10.1903, 21547, 32320500, 2.58654, 1.08398, 0.00403717, 0.745998
36, 63203, 84918, 127377000, 10.1903, 21043, 31564500, 2.52608, 1.07523, 0.00400284, 0.75022
40, 62716, 84918, 127377000, 10.1903, 21551, 32326500, 2.58699, 1.07354, 0.00398291, 0.744253
44, 62870, 84918, 127377000, 10.1903, 21432, 32148000, 2.57268, 1.1166, 0.00397273, 0.745771
