Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81921, 84918, 127377000, 10.1903, 2392, 3588000, 0.287177, 0.815734, 0.0296388, 0.97163
6, 81936, 84918, 127377000, 10.1903, 2421, 3631500, 0.290593, 0.850502, 0.0295548, 0.971301
10, 81835, 84918, 127377000, 10.1903, 2480, 3720000, 0.297672, 0.835674, 0.0287141, 0.970586
14, 81843, 84918, 127377000, 10.1903, 2498, 3747000, 0.299826, 0.832038, 0.0284279, 0.970382
18, 81849, 84918, 127377000, 10.1903, 2450, 3675000, 0.294141, 0.821316, 0.0287849, 0.970937
22, 81796, 84918, 127377000, 10.1903, 2545, 3817500, 0.305541, 0.816381, 0.0284721, 0.969825
26, 81891, 84918, 127377000, 10.1903, 2439, 3658500, 0.292819, 0.825521, 0.0298475, 0.971078
30, 81850, 84918, 127377000, 10.1903, 2334, 3501000, 0.280218, 0.834271, 0.0299191, 0.972275
34, 84024, 84918, 127377000, 10.1903, 163, 244500, 0.0198334, 0.876157, 0.0797673, 0.998064
38, 82109, 84918, 127377000, 10.1903, 2113, 3169500, 0.253686, 0.826947, 0.0317493, 0.974912
42, 82213, 84918, 127377000, 10.1903, 2063, 3094500, 0.247682, 0.847303, 0.0337728, 0.975521
46, 82178, 84918, 127377000, 10.1903, 2222, 3333000, 0.266757, 0.821303, 0.0307503, 0.973673
50, 82057, 84918, 127377000, 10.1903, 2289, 3433500, 0.274769, 0.826288, 0.0298352, 0.972862
54, 81990, 84918, 127377000, 10.1903, 2358, 3537000, 0.28306, 0.818147, 0.0294738, 0.972044
58, 81955, 84918, 127377000, 10.1903, 2362, 3543000, 0.283574, 0.807718, 0.0290614, 0.971987
62, 81960, 84918, 127377000, 10.1903, 2414, 3621000, 0.289743, 0.815758, 0.029392, 0.971389
66, 82192, 84918, 127377000, 10.1903, 2163, 3244500, 0.259636, 0.823112, 0.0307691, 0.974358
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82071, 84918, 127377000, 10.1903, 2239, 3358500, 0.26875, 0.853959, 0.0310466, 0.973443
78, 81958, 84918, 127377000, 10.1903, 2364, 3546000, 0.283797, 0.829261, 0.030213, 0.971965
82, 82020, 84918, 127377000, 10.1903, 2327, 3490500, 0.27931, 0.841765, 0.0302189, 0.972412
86, 81885, 84918, 127377000, 10.1903, 2421, 3631500, 0.290662, 0.833812, 0.0295532, 0.971283
90, 81911, 84918, 127377000, 10.1903, 2426, 3639000, 0.291229, 0.837074, 0.0295353, 0.971234
94, 81804, 84918, 127377000, 10.1903, 2471, 3706500, 0.296658, 0.8306, 0.0292019, 0.970679
98, 81929, 84918, 127377000, 10.1903, 2387, 3580500, 0.286579, 0.8165, 0.029805, 0.97169
102, 81846, 84918, 127377000, 10.1903, 2502, 3753000, 0.300306, 0.837592, 0.0288281, 0.970337
