Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76274, 84918, 127377000, 10.1903, 8134, 12201000, 0.976162, 0.728234, 0.0104864, 0.903635
8, 76718, 84918, 127377000, 10.1903, 8110, 12165000, 0.973276, 0.741306, 0.0104588, 0.904395
12, 76160, 84918, 127377000, 10.1903, 8117, 12175500, 0.97409, 0.746873, 0.0106001, 0.903687
16, 76104, 84918, 127377000, 10.1903, 8160, 12240000, 0.979246, 0.744035, 0.0105016, 0.903161
20, 76656, 84918, 127377000, 10.1903, 8137, 12205500, 0.976511, 0.739836, 0.0105195, 0.904037
24, 76156, 84918, 127377000, 10.1903, 8110, 12165000, 0.973241, 0.734216, 0.0105527, 0.903757
28, 76130, 84918, 127377000, 10.1903, 8122, 12183000, 0.974678, 0.737638, 0.0106476, 0.903599
32, 76170, 84918, 127377000, 10.1903, 8122, 12183000, 0.974674, 0.729523, 0.0119861, 0.903644
36, 76352, 84918, 127377000, 10.1903, 8102, 12153000, 0.972307, 0.738659, 0.0106386, 0.904066
40, 76477, 84918, 127377000, 10.1903, 8103, 12154500, 0.972419, 0.740656, 0.0105442, 0.904197
44, 76105, 84918, 127377000, 10.1903, 8144, 12216000, 0.977309, 0.724525, 0.011142, 0.903334
48, 77597, 84918, 127377000, 10.1903, 6464, 9696000, 0.7757, 0.73175, 0.0125259, 0.923103
52, 76207, 84918, 127377000, 10.1903, 8072, 12108000, 0.968743, 0.726154, 0.0104125, 0.904223
56, 76286, 84918, 127377000, 10.1903, 8001, 12001500, 0.960184, 0.863692, 0.0105348, 0.905074
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76102, 84918, 127377000, 10.1903, 8116, 12174000, 0.973977, 0.734735, 0.0105547, 0.903631
68, 76187, 84918, 127377000, 10.1903, 8059, 12088500, 0.967181, 0.730168, 0.0104156, 0.90434
72, 76781, 84918, 127377000, 10.1903, 8073, 12109500, 0.96886, 0.733966, 0.0104452, 0.90486
76, 76114, 84918, 127377000, 10.1903, 8143, 12214500, 0.977216, 0.734743, 0.0105999, 0.903355
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76708, 84918, 127377000, 10.1903, 8121, 12181500, 0.974574, 0.748104, 0.0105117, 0.904266
88, 76575, 84918, 127377000, 10.1903, 8072, 12108000, 0.968736, 0.735258, 0.0103094, 0.904639
92, 76276, 84918, 127377000, 10.1903, 8102, 12153000, 0.972333, 0.730261, 0.0103391, 0.90398
96, 76738, 84918, 127377000, 10.1903, 8089, 12133500, 0.970769, 0.743538, 0.0104797, 0.904641
