Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 14803, 84918, 127377000, 10.1903, 69957, 104935500, 8.39499, 0.179718, 0.000843167, 0.174646
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 15058, 84918, 127377000, 10.1903, 69728, 104592000, 8.3675, 0.180783, 0.00083808, 0.1776
28, 14827, 84918, 127377000, 10.1903, 69959, 104938500, 8.39521, 0.180073, 0.000840916, 0.174876
32, 14808, 84918, 127377000, 10.1903, 69952, 104928000, 8.39434, 0.178457, 0.000839841, 0.174705
36, 14900, 84918, 127377000, 10.1903, 69864, 104796000, 8.38388, 0.178562, 0.000839296, 0.175782
40, 14824, 84918, 127377000, 10.1903, 69961, 104941500, 8.39549, 0.179967, 0.00084422, 0.174842
44, 14986, 84918, 127377000, 10.1903, 69762, 104643000, 8.37155, 0.17857, 0.00079634, 0.17683
