Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 29006, 84918, 127377000, 10.1903, 55832, 83748000, 6.70005, 0.485933, 0.000834202, 0.341899
28, 29011, 84918, 127377000, 10.1903, 55821, 83731500, 6.69871, 0.488572, 0.000849174, 0.341982
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 29018, 84918, 127377000, 10.1903, 55827, 83740500, 6.6994, 0.48779, 0.000871916, 0.342012
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 29001, 84918, 127377000, 10.1903, 55829, 83743500, 6.69962, 0.488913, 0.000902035, 0.341872
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 29219, 84918, 127377000, 10.1903, 55622, 83433000, 6.67474, 0.487838, 0.00094326, 0.344397
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 29364, 84918, 127377000, 10.1903, 55470, 83205000, 6.65649, 0.491236, 0.000944893, 0.346135
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 29207, 84918, 127377000, 10.1903, 55633, 83449500, 6.67605, 0.489787, 0.000907307, 0.34426
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 29197, 84918, 127377000, 10.1903, 55630, 83445000, 6.67588, 0.487148, 0.000865341, 0.344195
96, 29036, 84918, 127377000, 10.1903, 55795, 83692500, 6.69564, 0.488486, 0.000844512, 0.342281
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
