Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10216, 84918, 127377000, 10.1903, 74609, 111913500, 8.95336, 0.126726, 0.000805841, 0.120436
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10265, 84918, 127377000, 10.1903, 74574, 111861000, 8.94914, 0.127018, 0.000800218, 0.120994
32, 10253, 84918, 127377000, 10.1903, 74584, 111876000, 8.95029, 0.12681, 0.000804805, 0.120855
36, 10237, 84918, 127377000, 10.1903, 74602, 111903000, 8.95242, 0.126612, 0.000803366, 0.120664
40, 10229, 84918, 127377000, 10.1903, 74605, 111907500, 8.95274, 0.128129, 0.000798729, 0.120577
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10246, 84918, 127377000, 10.1903, 74589, 111883500, 8.95079, 0.127076, 0.00080688, 0.120776
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10239, 84918, 127377000, 10.1903, 74581, 111871500, 8.94995, 0.126808, 0.000802335, 0.120714
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
