Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1912, 84918, 127377000, 10.1903, 82745, 124117500, 9.92973, 0.00430595, 0.00197538, 0.0225853
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1791, 84918, 127377000, 10.1903, 82924, 124386000, 9.95116, 0.00439921, 0.00198562, 0.0211415
15, 1148, 84918, 127377000, 10.1903, 83608, 125412000, 10.0337, 0.00445267, 0.00191654, 0.0135448
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1645, 84918, 127377000, 10.1903, 83070, 124605000, 9.96862, 0.00458709, 0.00200299, 0.019418
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1603, 84918, 127377000, 10.1903, 83143, 124714500, 9.9778, 0.00467275, 0.00201482, 0.0189153
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1048, 84918, 127377000, 10.1903, 83769, 125653500, 10.0527, 0.00450857, 0.00187491, 0.012356
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1802, 84918, 127377000, 10.1903, 82933, 124399500, 9.95213, 0.0047937, 0.00202836, 0.0212663
