Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1993, 84918, 127377000, 10.1903, 82673, 124009500, 9.92109, 0.00283248, 0.00180633, 0.0235396
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1940, 84918, 127377000, 10.1903, 82738, 124107000, 9.92901, 0.00291734, 0.0018225, 0.0229103
43, 1975, 84918, 127377000, 10.1903, 82703, 124054500, 9.92463, 0.00299691, 0.00184042, 0.0233236
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1731, 84918, 127377000, 10.1903, 82985, 124477500, 9.95842, 0.00305893, 0.00184552, 0.020433
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1844, 84918, 127377000, 10.1903, 82847, 124270500, 9.94218, 0.00312905, 0.00186431, 0.0217733
79, 1770, 84918, 127377000, 10.1903, 82919, 124378500, 9.9507, 0.0031949, 0.00187501, 0.0209
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 2065, 84918, 127377000, 10.1903, 82645, 123967500, 9.91777, 0.00325415, 0.00189073, 0.0243773
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
