Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 11148, 84918, 127377000, 10.1903, 73671, 110506500, 8.84081, 0.136073, 0.000814726, 0.131433
36, 11209, 84918, 127377000, 10.1903, 73610, 110415000, 8.83347, 0.136321, 0.000797371, 0.132152
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11152, 84918, 127377000, 10.1903, 73664, 110496000, 8.83992, 0.136342, 0.00081067, 0.131485
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11239, 84918, 127377000, 10.1903, 73590, 110385000, 8.831, 0.137604, 0.000813589, 0.13249
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 11191, 84918, 127377000, 10.1903, 73625, 110437500, 8.83513, 0.137443, 0.000808796, 0.131944
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 11164, 84918, 127377000, 10.1903, 73656, 110484000, 8.83884, 0.137326, 0.000813973, 0.13162
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 11147, 84918, 127377000, 10.1903, 73669, 110503500, 8.84045, 0.136206, 0.000812365, 0.131426
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
