Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83348, 84918, 127377000, 10.1903, 107, 160500, 0.517609, 0.993274, 0.0217911, 0.998718
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83373, 84918, 127377000, 10.1903, 64, 96000, 7.42584, 0.0628506, 0.00123368, 0.999233
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83331, 84918, 127377000, 10.1903, 126, 189000, 0.187521, 1.31997, 0.0347823, 0.99849
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
