Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10279, 84918, 127377000, 10.1903, 74541, 111811500, 8.9451, 0.127797, 0.00080721, 0.121186
12, 10447, 84918, 127377000, 10.1903, 74373, 111559500, 8.92491, 0.129456, 0.00080109, 0.123167
16, 10346, 84918, 127377000, 10.1903, 74488, 111732000, 8.93868, 0.12889, 0.000801802, 0.121956
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10285, 84918, 127377000, 10.1903, 74550, 111825000, 8.94611, 0.128997, 0.00080152, 0.121235
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10324, 84918, 127377000, 10.1903, 74482, 111723000, 8.9381, 0.127759, 0.000802914, 0.121737
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10267, 84918, 127377000, 10.1903, 74544, 111816000, 8.94551, 0.129293, 0.000800645, 0.121057
56, 10262, 84918, 127377000, 10.1903, 74547, 111820500, 8.94586, 0.127502, 0.000806365, 0.121001
