Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10602, 84918, 127377000, 10.1903, 74197, 111295500, 8.90379, 0.129663, 0.000811167, 0.125025
8, 10534, 84918, 127377000, 10.1903, 74296, 111444000, 8.91565, 0.128853, 0.000796947, 0.124178
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10505, 84918, 127377000, 10.1903, 74292, 111438000, 8.91536, 0.129263, 0.000802868, 0.123884
32, 10524, 84918, 127377000, 10.1903, 74297, 111445500, 8.91593, 0.129202, 0.000807916, 0.124073
36, 10597, 84918, 127377000, 10.1903, 74209, 111313500, 8.90533, 0.131152, 0.000805752, 0.124956
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10548, 84918, 127377000, 10.1903, 74284, 111426000, 8.9143, 0.13086, 0.000801278, 0.12434
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10621, 84918, 127377000, 10.1903, 74195, 111292500, 8.90358, 0.130076, 0.000809591, 0.125224
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
