Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 440, 84918, 127377000, 10.1903, 84477, 126715500, 10.1374, 0.0163555, 0.000266329, 0.00518153
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 432, 84918, 127377000, 10.1903, 84485, 126727500, 10.1383, 0.0164294, 0.000267227, 0.00508732
16, 474, 84918, 127377000, 10.1903, 84442, 126663000, 10.1332, 0.0165794, 0.000270444, 0.00558199
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 434, 84918, 127377000, 10.1903, 84482, 126723000, 10.138, 0.0167495, 0.000273669, 0.00511093
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 1022, 84918, 127377000, 10.1903, 83824, 125736000, 10.059, 0.017102, 0.000284897, 0.0120454
40, 453, 84918, 127377000, 10.1903, 84463, 126694500, 10.1357, 0.0172606, 0.000294317, 0.00533468
