Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1678, 84918, 127377000, 10.1903, 83032, 124548000, 9.96445, 0.0038773, 0.0019503, 0.0198088
15, 1613, 84918, 127377000, 10.1903, 83107, 124660500, 9.97363, 0.00393641, 0.00195858, 0.0190392
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 917, 84918, 127377000, 10.1903, 83888, 125832000, 10.0673, 0.00397054, 0.00188438, 0.010813
43, 1681, 84918, 127377000, 10.1903, 83024, 124536000, 9.96352, 0.00408665, 0.00197477, 0.0198453
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1470, 84918, 127377000, 10.1903, 83265, 124897500, 9.99233, 0.00414216, 0.00198082, 0.0173482
79, 4043, 84918, 127377000, 10.1903, 80756, 121134000, 9.6912, 0.00420641, 0.00195868, 0.0476774
83, 1552, 84918, 127377000, 10.1903, 83180, 124770000, 9.98194, 0.00424757, 0.00199165, 0.0183166
87, 4711, 84918, 127377000, 10.1903, 80032, 120048000, 9.60408, 0.00440506, 0.0020538, 0.0555916
