Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2206, 84918, 127377000, 10.1903, 82452, 123678000, 9.89506, 0.00285545, 0.00181138, 0.0260578
7, 2023, 84918, 127377000, 10.1903, 82652, 123978000, 9.919, 0.00293094, 0.00182515, 0.0238913
11, 1882, 84918, 127377000, 10.1903, 82801, 124201500, 9.93671, 0.0029912, 0.00183743, 0.0222241
15, 1841, 84918, 127377000, 10.1903, 82837, 124255500, 9.94077, 0.00306439, 0.00185245, 0.0217412
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1745, 84918, 127377000, 10.1903, 82963, 124444500, 9.95586, 0.00313363, 0.00185935, 0.0206002
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1768, 84918, 127377000, 10.1903, 82930, 124395000, 9.95224, 0.0032041, 0.00187671, 0.0208742
63, 1779, 84918, 127377000, 10.1903, 82910, 124365000, 9.94939, 0.00326251, 0.00188702, 0.0210063
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
