Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2380, 84918, 127377000, 10.1903, 82230, 123345000, 9.86799, 0.00227122, 0.00166209, 0.0281291
27, 2243, 84918, 127377000, 10.1903, 82412, 123618000, 9.88978, 0.00236392, 0.00169293, 0.0264958
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2103, 84918, 127377000, 10.1903, 82553, 123829500, 9.90657, 0.00245513, 0.00172052, 0.0248417
43, 2080, 84918, 127377000, 10.1903, 82592, 123888000, 9.91119, 0.00253405, 0.00174579, 0.0245654
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2063, 84918, 127377000, 10.1903, 82621, 123931500, 9.91509, 0.00260862, 0.00176864, 0.0243612
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1070, 84918, 127377000, 10.1903, 83708, 125562000, 10.0454, 0.0026351, 0.0017179, 0.0126212
