Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1509, 84918, 127377000, 10.1903, 83222, 124833000, 9.98724, 0.00414395, 0.00198392, 0.0178093
27, 1476, 84918, 127377000, 10.1903, 83255, 124882500, 9.99086, 0.00420084, 0.00199046, 0.0174198
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1297, 84918, 127377000, 10.1903, 83455, 125182500, 10.0155, 0.00425428, 0.00198694, 0.0153035
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1392, 84918, 127377000, 10.1903, 83348, 125022000, 10.0019, 0.00431469, 0.00200089, 0.0164267
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1472, 84918, 127377000, 10.1903, 83287, 124930500, 9.99523, 0.00437178, 0.00200467, 0.0173669
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1655, 84918, 127377000, 10.1903, 83090, 124635000, 9.97177, 0.00443167, 0.00201736, 0.0195292
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1461, 84918, 127377000, 10.1903, 83292, 124938000, 9.99575, 0.00448517, 0.00201941, 0.0172383
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 961, 84918, 127377000, 10.1903, 83851, 125776500, 10.0625, 0.00441152, 0.00193923, 0.0113309
95, 1348, 84918, 127377000, 10.1903, 83400, 125100000, 10.0089, 0.00457518, 0.0020224, 0.015906
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
