Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83584, 84918, 127377000, 10.1903, 42, 63000, 0.175298, 2.23662, 0.00396363, 0.999498
13, 83514, 84918, 127377000, 10.1903, 137, 205500, 0.624249, 1.26671, 0.0127478, 0.998362
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83627, 84918, 127377000, 10.1903, 62, 93000, 0.202436, 2.56537, 0.0241537, 0.999259
41, 83584, 84918, 127377000, 10.1903, 42, 63000, 0.386415, 1.05798, 0.00123504, 0.999498
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83579, 84918, 127377000, 10.1903, 46, 69000, 0.837699, 0.478747, 0.0133205, 0.99945
77, 83657, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83625, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83647, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
