Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2029, 84918, 127377000, 10.1903, 82635, 123952500, 9.91695, 0.00295507, 0.00182799, 0.0239653
7, 1349, 84918, 127377000, 10.1903, 83412, 125118000, 10.0097, 0.00302407, 0.00180422, 0.0159153
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1989, 84918, 127377000, 10.1903, 82681, 124021500, 9.92243, 0.00310686, 0.00185566, 0.0234912
31, 1828, 84918, 127377000, 10.1903, 82854, 124281000, 9.9431, 0.00317514, 0.00186838, 0.0215866
35, 1896, 84918, 127377000, 10.1903, 82802, 124203000, 9.93653, 0.00324533, 0.00188243, 0.0223854
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1730, 84918, 127377000, 10.1903, 82973, 124459500, 9.95694, 0.00330453, 0.00188854, 0.0204243
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1777, 84918, 127377000, 10.1903, 82935, 124402500, 9.95233, 0.00337368, 0.00190309, 0.020977
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
