Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 16388, 84918, 127377000, 10.1903, 68384, 102576000, 8.20628, 0.202117, 0.000854813, 0.193319
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 16401, 84918, 127377000, 10.1903, 68369, 102553500, 8.20444, 0.20213, 0.000852129, 0.193476
16, 16388, 84918, 127377000, 10.1903, 68382, 102573000, 8.20595, 0.201982, 0.000833702, 0.193323
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 16395, 84918, 127377000, 10.1903, 68379, 102568500, 8.20581, 0.201833, 0.00084928, 0.193397
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 16537, 84918, 127377000, 10.1903, 68233, 102349500, 8.18827, 0.202293, 0.000846393, 0.195081
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 16725, 84918, 127377000, 10.1903, 68038, 102057000, 8.16482, 0.203095, 0.000798195, 0.197315
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 16623, 84918, 127377000, 10.1903, 68152, 102228000, 8.17846, 0.202303, 0.000852818, 0.196084
