Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.000614266, 0.000160324, 2.35521e-05
28, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.000802667, 0.000166063, 4.71043e-05
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.000990093, 0.000170722, 0.000176641
44, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1818, 0.00117696, 0.00017462, 0.000836111
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 152, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.00136369, 0.000178305, 0.00178998
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00156536, 0.000182249, 8.24334e-05
