Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56915, 84918, 127377000, 10.1903, 27243, 40864500, 3.26926, 0.766382, 0.00211855, 0.676287
8, 75311, 84918, 127377000, 10.1903, 6967, 10450500, 0.836065, 0.837901, 0.0053692, 0.915324
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 56938, 84918, 127377000, 10.1903, 27189, 40783500, 3.26284, 0.767884, 0.00244409, 0.67681
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 56930, 84918, 127377000, 10.1903, 27240, 40860000, 3.26896, 0.762487, 0.00225378, 0.676369
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 56904, 84918, 127377000, 10.1903, 27244, 40866000, 3.26943, 0.763374, 0.00218078, 0.676237
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 56919, 84918, 127377000, 10.1903, 27244, 40866000, 3.26941, 0.764576, 0.0022038, 0.676295
84, 59524, 84918, 127377000, 10.1903, 24644, 36966000, 2.9574, 0.833551, 0.00231641, 0.707205
88, 59545, 84918, 127377000, 10.1903, 24641, 36961500, 2.95708, 0.839212, 0.00231019, 0.707303
92, 59485, 84918, 127377000, 10.1903, 24641, 36961500, 2.95707, 0.841235, 0.00247434, 0.707094
96, 59521, 84918, 127377000, 10.1903, 24638, 36957000, 2.95672, 0.834885, 0.00234987, 0.707245
100, 59489, 84918, 127377000, 10.1903, 24638, 36957000, 2.95666, 0.833805, 0.00231564, 0.707133
104, 56962, 84918, 127377000, 10.1903, 27186, 40779000, 3.26244, 0.768676, 0.00215568, 0.676926
108, 59489, 84918, 127377000, 10.1903, 24634, 36951000, 2.95624, 0.84535, 0.0023084, 0.707167
112, 59539, 84918, 127377000, 10.1903, 24634, 36951000, 2.95621, 0.842682, 0.00236567, 0.707341
