Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74089, 84918, 127377000, 10.1903, 9982, 14973000, 1.2019, 0.889686, 0.0134284, 0.881267
5, 83114, 84918, 127377000, 10.1903, 96, 144000, 0.0115648, 1.19705, 0.11724, 0.998846
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 74347, 84918, 127377000, 10.1903, 9528, 14292000, 1.14358, 0.940516, 0.0133179, 0.886402
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 74605, 84918, 127377000, 10.1903, 9299, 13948500, 1.11629, 0.951621, 0.0135473, 0.889171
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 74227, 84918, 127377000, 10.1903, 9555, 14332500, 1.14969, 0.936954, 0.0134567, 0.885954
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 74443, 84918, 127377000, 10.1903, 9479, 14218500, 1.14082, 0.936748, 0.013386, 0.88705
81, 75012, 84918, 127377000, 10.1903, 9343, 14014500, 1.12171, 0.920193, 0.0133591, 0.889242
85, 74694, 84918, 127377000, 10.1903, 9820, 14730000, 1.18173, 0.900184, 0.0134538, 0.883806
89, 75001, 84918, 127377000, 10.1903, 9300, 13950000, 1.11656, 0.95727, 0.0139653, 0.889681
93, 74123, 84918, 127377000, 10.1903, 10421, 15631500, 1.251, 0.8405, 0.014011, 0.876739
97, 74860, 84918, 127377000, 10.1903, 9383, 14074500, 1.12631, 0.935669, 0.0136792, 0.88862
101, 74523, 84918, 127377000, 10.1903, 9389, 14083500, 1.1267, 0.945047, 0.0131376, 0.888109
105, 74017, 84918, 127377000, 10.1903, 10493, 15739500, 1.26302, 0.838878, 0.0132955, 0.875837
109, 74618, 84918, 127377000, 10.1903, 9542, 14313000, 1.14524, 0.96233, 0.0140721, 0.886621
