Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81951, 84918, 127377000, 10.1903, 1488, 2232000, 9.08282, 0.00813169, 0.00181548, 0.982167
7, 83438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81964, 84918, 127377000, 10.1903, 1474, 2211000, 10.0042, 0.00367159, 0.00168924, 0.982334
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82053, 84918, 127377000, 10.1903, 1448, 2172000, 9.86739, 0.00354176, 0.00173956, 0.982659
23, 82034, 84918, 127377000, 10.1903, 1467, 2200500, 9.93633, 0.00377201, 0.00176124, 0.982431
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81985, 84918, 127377000, 10.1903, 1452, 2178000, 9.84612, 0.00384464, 0.00179352, 0.982598
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81978, 84918, 127377000, 10.1903, 1460, 2190000, 9.90574, 0.00381805, 0.00181604, 0.982502
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
