Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83232, 84918, 127377000, 10.1903, 1276, 1914000, 0.885936, 0.621667, 0.0201613, 0.984901
5, 83213, 84918, 127377000, 10.1903, 1279, 1918500, 0.887968, 0.59754, 0.0193535, 0.984862
9, 83089, 84918, 127377000, 10.1903, 1420, 2130000, 0.982862, 0.61418, 0.0201351, 0.983197
13, 83071, 84918, 127377000, 10.1903, 1387, 2080500, 0.959535, 0.585949, 0.0196763, 0.983578
17, 83203, 84918, 127377000, 10.1903, 1292, 1938000, 0.896902, 0.599249, 0.0190011, 0.984709
21, 83220, 84918, 127377000, 10.1903, 1294, 1941000, 0.89719, 0.656529, 0.0198147, 0.984689
25, 84491, 84918, 127377000, 10.1903, 6, 9000, 0.00526121, 1.08526, 0.226751, 0.999929
29, 83116, 84918, 127377000, 10.1903, 1381, 2071500, 0.960184, 0.609082, 0.0194239, 0.983656
33, 83094, 84918, 127377000, 10.1903, 1377, 2065500, 0.958459, 0.593339, 0.0190384, 0.983699
37, 83089, 84918, 127377000, 10.1903, 1414, 2121000, 0.978854, 0.627006, 0.0203873, 0.983267
41, 83036, 84918, 127377000, 10.1903, 1434, 2151000, 1.00309, 0.602338, 0.0189416, 0.983024
45, 83116, 84918, 127377000, 10.1903, 1372, 2058000, 0.959314, 0.550796, 0.0191239, 0.983761
49, 83141, 84918, 127377000, 10.1903, 1356, 2034000, 0.941895, 0.570082, 0.0183694, 0.983952
53, 83108, 84918, 127377000, 10.1903, 1388, 2082000, 0.966039, 0.570454, 0.0189424, 0.983573
57, 83098, 84918, 127377000, 10.1903, 1394, 2091000, 0.969608, 0.638993, 0.0204875, 0.983501
61, 83211, 84918, 127377000, 10.1903, 1293, 1939500, 0.897499, 0.614825, 0.019616, 0.984699
65, 83108, 84918, 127377000, 10.1903, 1388, 2082000, 0.965565, 0.584288, 0.0174596, 0.983573
69, 83072, 84918, 127377000, 10.1903, 1415, 2122500, 0.97948, 0.624403, 0.0204874, 0.983252
73, 83199, 84918, 127377000, 10.1903, 1313, 1969500, 0.91333, 0.627366, 0.0179029, 0.984464
77, 83242, 84918, 127377000, 10.1903, 1278, 1917000, 0.885641, 0.673305, 0.0191343, 0.984879
81, 83141, 84918, 127377000, 10.1903, 1344, 2016000, 0.935552, 0.616184, 0.0203072, 0.984092
85, 83189, 84918, 127377000, 10.1903, 1272, 1908000, 0.881354, 0.639346, 0.0193542, 0.98494
89, 83205, 84918, 127377000, 10.1903, 1261, 1891500, 0.873304, 0.655259, 0.0195014, 0.985071
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83203, 84918, 127377000, 10.1903, 1274, 1911000, 0.886091, 0.581918, 0.0186213, 0.984919
