Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2027, 84918, 127377000, 10.1903, 82643, 123964500, 9.91753, 0.00285028, 0.00180842, 0.02394
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1957, 84918, 127377000, 10.1903, 82729, 124093500, 9.92808, 0.00292594, 0.00182446, 0.0231089
31, 1924, 84918, 127377000, 10.1903, 82754, 124131000, 9.93065, 0.00299845, 0.00184036, 0.0227214
35, 1853, 84918, 127377000, 10.1903, 82835, 124252500, 9.94054, 0.00306632, 0.00185229, 0.0218803
39, 1784, 84918, 127377000, 10.1903, 82910, 124365000, 9.94991, 0.00314308, 0.00186605, 0.0210641
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1632, 84918, 127377000, 10.1903, 83081, 124621500, 9.97014, 0.00319396, 0.00186869, 0.019265
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1766, 84918, 127377000, 10.1903, 82927, 124390500, 9.95187, 0.00325736, 0.00188728, 0.0208518
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
