Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10304, 84918, 127377000, 10.1903, 74516, 111774000, 8.94212, 0.125796, 0.0008042, 0.121481
8, 10221, 84918, 127377000, 10.1903, 74615, 111922500, 8.95399, 0.127129, 0.000799101, 0.12048
12, 10122, 84918, 127377000, 10.1903, 74710, 112065000, 8.96536, 0.125453, 0.00079856, 0.119318
16, 10134, 84918, 127377000, 10.1903, 74691, 112036500, 8.96307, 0.127941, 0.000803494, 0.119469
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10103, 84918, 127377000, 10.1903, 74710, 112065000, 8.96533, 0.127494, 0.000799112, 0.119121
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10118, 84918, 127377000, 10.1903, 74709, 112063500, 8.9652, 0.126509, 0.000797625, 0.119278
64, 10141, 84918, 127377000, 10.1903, 74675, 112012500, 8.96122, 0.127148, 0.00080224, 0.119565
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
