Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2035, 84918, 127377000, 10.1903, 82639, 123958500, 9.9171, 0.00287768, 0.00181192, 0.0240334
11, 2127, 84918, 127377000, 10.1903, 82550, 123825000, 9.90636, 0.00295872, 0.0018324, 0.025119
15, 1942, 84918, 127377000, 10.1903, 82760, 124140000, 9.93141, 0.00303257, 0.00184486, 0.0229274
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1546, 84918, 127377000, 10.1903, 83179, 124768500, 9.98208, 0.00309491, 0.0018405, 0.0182473
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1893, 84918, 127377000, 10.1903, 82790, 124185000, 9.93507, 0.00316959, 0.00186811, 0.022354
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1733, 84918, 127377000, 10.1903, 82955, 124432500, 9.95515, 0.0032254, 0.00188005, 0.0204633
55, 1722, 84918, 127377000, 10.1903, 82979, 124468500, 9.95797, 0.00329011, 0.00188912, 0.0203303
