Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84204, 84918, 127377000, 10.1903, 348, 522000, 2.28787, 0.666348, 0.00730821, 0.995884
11, 84306, 84918, 127377000, 10.1903, 210, 315000, 1.37647, 0.865773, 0.00903655, 0.997515
15, 84109, 84918, 127377000, 10.1903, 443, 664500, 2.85785, 0.602137, 0.00618417, 0.994761
19, 84342, 84918, 127377000, 10.1903, 210, 315000, 1.37901, 0.767162, 0.00616606, 0.997516
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84318, 84918, 127377000, 10.1903, 211, 316500, 1.3654, 0.895642, 0.00915545, 0.997504
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84529, 84918, 127377000, 10.1903, 12, 18000, 0.0812121, 0.76424, 0.0836962, 0.999858
43, 84337, 84918, 127377000, 10.1903, 210, 315000, 1.37975, 0.875846, 0.00920695, 0.997516
47, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84342, 84918, 127377000, 10.1903, 210, 315000, 1.40219, 0.825398, 0.00886328, 0.997516
55, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84314, 84918, 127377000, 10.1903, 210, 315000, 1.40308, 0.682969, 0.00903586, 0.997515
63, 84739, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84738, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84198, 84918, 127377000, 10.1903, 353, 529500, 2.3148, 0.65755, 0.00725384, 0.995825
95, 84322, 84918, 127377000, 10.1903, 243, 364500, 1.62495, 0.830602, 0.00794147, 0.997126
99, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84308, 84918, 127377000, 10.1903, 238, 357000, 1.56538, 0.694028, 0.00790281, 0.997185
111, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84193, 84918, 127377000, 10.1903, 348, 522000, 2.28399, 0.678022, 0.00734967, 0.995884
