Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69024, 84918, 127377000, 10.1903, 15495, 23242500, 1.85955, 0.50994, 0.00380023, 0.816668
8, 68565, 84918, 127377000, 10.1903, 15994, 23991000, 1.91935, 0.541031, 0.00376094, 0.810854
12, 68721, 84918, 127377000, 10.1903, 15831, 23746500, 1.89983, 0.546498, 0.00371159, 0.812766
16, 68578, 84918, 127377000, 10.1903, 16001, 24001500, 1.92021, 0.543114, 0.00371637, 0.810816
20, 68727, 84918, 127377000, 10.1903, 15808, 23712000, 1.89707, 0.545637, 0.0037486, 0.813001
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 68710, 84918, 127377000, 10.1903, 15841, 23761500, 1.90102, 0.546584, 0.00373838, 0.812646
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69051, 84918, 127377000, 10.1903, 15494, 23241000, 1.8594, 0.513403, 0.0037752, 0.816737
40, 79611, 84918, 127377000, 10.1903, 3583, 5374500, 0.429966, 0.539065, 0.0105157, 0.956932
44, 68710, 84918, 127377000, 10.1903, 15837, 23755500, 1.90049, 0.542506, 0.00367422, 0.812684
48, 69007, 84918, 127377000, 10.1903, 15491, 23236500, 1.85907, 0.508195, 0.00381211, 0.81667
52, 68688, 84918, 127377000, 10.1903, 15834, 23751000, 1.90017, 0.545586, 0.00388903, 0.812664
56, 69040, 84918, 127377000, 10.1903, 15492, 23238000, 1.85911, 0.505495, 0.00377322, 0.816732
60, 68725, 84918, 127377000, 10.1903, 15812, 23718000, 1.8975, 0.539506, 0.00366116, 0.812958
64, 69067, 84918, 127377000, 10.1903, 15491, 23236500, 1.85898, 0.504697, 0.00376183, 0.8168
68, 69052, 84918, 127377000, 10.1903, 15491, 23236500, 1.85902, 0.522455, 0.00376823, 0.816768
72, 69037, 84918, 127377000, 10.1903, 15489, 23233500, 1.85883, 0.519623, 0.00378409, 0.816755
76, 69003, 84918, 127377000, 10.1903, 15489, 23233500, 1.85876, 0.510889, 0.00377966, 0.816681
80, 69047, 84918, 127377000, 10.1903, 15488, 23232000, 1.85863, 0.516748, 0.00381435, 0.816786
84, 69021, 84918, 127377000, 10.1903, 15488, 23232000, 1.8587, 0.514173, 0.00376792, 0.81673
88, 69041, 84918, 127377000, 10.1903, 15488, 23232000, 1.85869, 0.523939, 0.00377506, 0.816773
92, 68534, 84918, 127377000, 10.1903, 16000, 24000000, 1.92015, 0.544602, 0.00376464, 0.810727
96, 68694, 84918, 127377000, 10.1903, 15834, 23751000, 1.90014, 0.545499, 0.00366882, 0.812677
100, 69061, 84918, 127377000, 10.1903, 15486, 23229000, 1.85844, 0.527749, 0.00378171, 0.816836
104, 69070, 84918, 127377000, 10.1903, 15470, 23205000, 1.85648, 0.51474, 0.00371118, 0.81701
108, 68744, 84918, 127377000, 10.1903, 15807, 23710500, 1.89698, 0.541123, 0.00370903, 0.813048
112, 69039, 84918, 127377000, 10.1903, 15486, 23229000, 1.85846, 0.519101, 0.00380393, 0.816788
116, 69066, 84918, 127377000, 10.1903, 15485, 23227500, 1.85833, 0.528942, 0.00377311, 0.816856
120, 68521, 84918, 127377000, 10.1903, 15991, 23986500, 1.91903, 0.545792, 0.0037345, 0.810784
