Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83605, 84918, 127377000, 10.1903, 42, 63000, 0.0440363, 1.29361, 0.00789854, 0.999498
5, 83508, 84918, 127377000, 10.1903, 131, 196500, 0.11123, 1.49536, 0.0456223, 0.998434
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83628, 84918, 127377000, 10.1903, 20, 30000, 0.0191611, 2.49676, 0.109486, 0.999761
45, 83578, 84918, 127377000, 10.1903, 42, 63000, 0.0707534, 1.63112, 0.0156535, 0.999498
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83521, 84918, 127377000, 10.1903, 126, 189000, 0.127795, 1.3742, 0.0100851, 0.998494
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83595, 84918, 127377000, 10.1903, 53, 79500, 0.0882588, 1.32517, 0.0385038, 0.999366
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83567, 84918, 127377000, 10.1903, 90, 135000, 0.075856, 1.71945, 0.0191562, 0.998924
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83331, 84918, 127377000, 10.1903, 315, 472500, 0.292598, 1.41633, 0.0178922, 0.996234
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
