Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84278, 84918, 127377000, 10.1903, 4, 6000, 0.0269224, 0.788605, 0.255661, 0.999953
11, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83822, 84918, 127377000, 10.1903, 473, 709500, 3.06232, 0.79672, 0.00476492, 0.994389
19, 84028, 84918, 127377000, 10.1903, 252, 378000, 1.63598, 0.849236, 0.00546306, 0.99701
23, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83954, 84918, 127377000, 10.1903, 337, 505500, 2.09573, 0.77355, 0.00627343, 0.996002
43, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83879, 84918, 127377000, 10.1903, 408, 612000, 2.54064, 0.769946, 0.00545806, 0.995159
55, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83882, 84918, 127377000, 10.1903, 401, 601500, 2.49885, 0.944494, 0.00414776, 0.995242
63, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
