Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 21117, 84918, 127377000, 10.1903, 63500, 95250000, 7.62025, 0.28931, 0.000853966, 0.24956
16, 21138, 84918, 127377000, 10.1903, 63481, 95221500, 7.61792, 0.289708, 0.000812994, 0.249802
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 21143, 84918, 127377000, 10.1903, 63476, 95214000, 7.61729, 0.29042, 0.00078366, 0.249861
44, 21102, 84918, 127377000, 10.1903, 63506, 95259000, 7.62087, 0.291519, 0.000792166, 0.249409
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 21106, 84918, 127377000, 10.1903, 63510, 95265000, 7.62132, 0.28929, 0.000803699, 0.249433
80, 24365, 84918, 127377000, 10.1903, 60259, 90388500, 7.23118, 0.30561, 0.000850223, 0.287921
84, 21108, 84918, 127377000, 10.1903, 63505, 95257500, 7.62069, 0.290067, 0.000853678, 0.249465
88, 24480, 84918, 127377000, 10.1903, 60131, 90196500, 7.21594, 0.305658, 0.000871924, 0.289324
