Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42070, 84918, 127377000, 10.1903, 41785, 62677500, 5.01431, 0.887514, 0.00111023, 0.501699
8, 40903, 84918, 127377000, 10.1903, 42909, 64363500, 5.14925, 0.869127, 0.00109441, 0.488033
12, 40909, 84918, 127377000, 10.1903, 42903, 64354500, 5.14853, 0.869705, 0.001097, 0.488104
16, 43115, 84918, 127377000, 10.1903, 41088, 61632000, 4.93066, 0.930473, 0.00110154, 0.512036
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 43092, 84918, 127377000, 10.1903, 41070, 61605000, 4.92846, 0.927699, 0.0011032, 0.512013
28, 40955, 84918, 127377000, 10.1903, 42904, 64356000, 5.14862, 0.87201, 0.00109037, 0.488379
32, 40887, 84918, 127377000, 10.1903, 42915, 64372500, 5.14991, 0.872755, 0.00103367, 0.4879
36, 43370, 84918, 127377000, 10.1903, 41032, 61548000, 4.92398, 0.952195, 0.00110131, 0.51385
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 40960, 84918, 127377000, 10.1903, 42841, 64261500, 5.14101, 0.871693, 0.00108716, 0.488777
48, 41128, 84918, 127377000, 10.1903, 42729, 64093500, 5.12769, 0.87665, 0.00109605, 0.490454
52, 41230, 84918, 127377000, 10.1903, 42619, 63928500, 5.11447, 0.880223, 0.00109881, 0.491717
