Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10153, 84918, 127377000, 10.1903, 74680, 112020000, 8.96174, 0.125786, 0.000799378, 0.119682
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10136, 84918, 127377000, 10.1903, 74674, 112011000, 8.96099, 0.125253, 0.000801488, 0.119514
44, 10249, 84918, 127377000, 10.1903, 74583, 111874500, 8.95023, 0.124628, 0.000800235, 0.120815
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10199, 84918, 127377000, 10.1903, 74618, 111927000, 8.95442, 0.127014, 0.000797712, 0.120247
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10153, 84918, 127377000, 10.1903, 74662, 111993000, 8.95967, 0.125361, 0.00080275, 0.119708
80, 10137, 84918, 127377000, 10.1903, 74678, 112017000, 8.96155, 0.125449, 0.000802783, 0.119519
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10481, 84918, 127377000, 10.1903, 74329, 111493500, 8.91964, 0.127586, 0.000798253, 0.123582
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
