Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1990, 84918, 127377000, 10.1903, 82675, 124012500, 9.92144, 0.00281103, 0.00180161, 0.0235044
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1960, 84918, 127377000, 10.1903, 82723, 124084500, 9.92714, 0.00288665, 0.00181819, 0.0231451
31, 1897, 84918, 127377000, 10.1903, 82796, 124194000, 9.93567, 0.00295876, 0.00183336, 0.0223985
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1975, 84918, 127377000, 10.1903, 82713, 124069500, 9.92605, 0.00303612, 0.0018505, 0.0233209
67, 1925, 84918, 127377000, 10.1903, 82763, 124144500, 9.93189, 0.00310307, 0.00186269, 0.0227305
71, 1722, 84918, 127377000, 10.1903, 82980, 124470000, 9.95779, 0.00316973, 0.00187107, 0.0203301
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1789, 84918, 127377000, 10.1903, 82919, 124378500, 9.95053, 0.00322525, 0.00188253, 0.0211196
